21786,0,0,
21821,0,3,
21843,0,0,
21868,0,4,
23371,0,0,
23384,0,2,
23694,0,0,
23719,0,4,
23808,0,0,
23827,0,3,
24626,0,0,
24639,0,2,
25387,0,0,
25412,0,4,
26193,0,0,
26200,0,1,
26346,0,0,
26371,0,4,
26400,0,0,
26407,0,1,
26456,0,4,
26481,0,0,
26665,0,2,
26688,0,3,
26892,0,0,
26899,0,1,
27064,0,3,
27087,0,4,
27112,0,0,
27250,0,0,
27291,0,4,
27633,0,4,
27668,0,1,
27782,0,3,
27795,0,1,
27915,0,0,
27934,0,3,
28124,0,0,
28131,0,1,
28237,0,2,
28244,0,1,
28394,0,0,
28401,0,1,
28697,0,0,
28704,0,1,
28738,0,0,
28763,0,4,
28790,0,0,
28797,0,1,
28804,0,0,
28829,0,4,
28904,0,0,
28917,0,2,
28992,0,4,
29017,0,0,
29030,0,2,
29043,0,0,
29115,0,3,
29134,0,0,
29208,0,3,
29221,0,1,
29250,0,0,
29275,0,4,
29300,0,0,
29313,0,2,
29342,0,4,
29367,0,0,
29507,0,0,
29536,0,2,
29638,0,3,
29645,0,2,
29652,0,3,
29671,0,0,
29690,0,3,
29709,0,0,
29814,0,3,
29833,0,0,
29874,0,3,
29887,0,1,
30155,0,0,
30174,0,3,
30271,0,0,
30278,0,1,
30285,0,0,
30292,0,1,
30461,0,0,
30486,0,4,
30622,0,0,
30641,0,3,
30743,0,0,
30756,0,2,
30849,0,0,
30868,0,3,
30898,0,0,
30911,0,2,
30967,0,0,
30974,0,1,
31098,0,0,
31123,0,4,
31218,0,0,
31231,0,2,
31272,0,0,
31285,0,2,
31308,0,3,
31327,0,0,
31346,0,3,
31365,0,0,
31372,0,1,
31449,0,0,
31456,0,1,
31484,0,0,
31503,0,3,
31554,0,0,
31579,0,4,
31660,0,0,
31667,0,1,
31728,0,2,
31735,0,1,
31897,0,0,
31916,0,3,
31982,0,0,
31995,0,2,
32137,0,3,
32160,0,4,
32238,0,0,
32251,0,2,
32401,0,3,
32414,0,1,
32454,0,2,
32483,0,4,
32544,0,3,
32567,0,2,
32574,0,3,
32597,0,4,
32622,0,0,
32633,0,0,
32674,0,4,
32682,0,3,
32717,0,0,
32742,0,4,
32785,0,0,
32798,0,2,
32821,0,3,
32840,0,0,
32859,0,3,
32881,0,3,
32904,0,4,
32929,0,0,
32936,0,1,
32965,0,3,
32988,0,4,
32995,0,3,
33119,0,0,
33132,0,2,
33292,0,3,
33311,0,0,
33555,0,2,
33568,0,0,
33679,0,0,
33702,0,1,
33791,0,0,
33810,0,3,
33857,0,0,
33864,0,1,
33871,0,0,
33878,0,1,
33969,0,3,
33982,0,1,
34039,0,1,
34074,0,4,
34275,0,0,
34288,0,2,
34313,0,4,
34338,0,0,
34604,0,4,
34617,0,2,
34646,0,0,
34665,0,3,
35028,0,0,
35041,0,2,
35051,0,2,
35080,0,0,
35108,0,0,
35143,0,3,
35150,0,2,
35179,0,0,
35204,0,4,
35229,0,0,
35296,0,0,
35337,0,4,
35410,0,0,
35435,0,4,
35544,0,1,
35567,0,0,
35576,0,0,
35617,0,4,
35642,0,0,
35661,0,3,
35684,0,4,
36106,0,3,
36129,0,2,
36158,0,0,
36183,0,4,
36337,0,4,
36372,0,1,
36390,0,0,
36403,0,2,
36574,0,0,
36581,0,1,
36616,0,4,
36623,0,3,
36694,0,3,
36729,0,0,
36769,0,2,
36792,0,3,
36805,0,1,
36828,0,0,
36841,0,2,
36870,0,4,
36987,0,0,
36994,0,1,
37380,0,3,
37399,0,0,
37461,0,4,
37486,0,0,
37499,0,2,
37512,0,0,
37531,0,3,
37554,0,4,
37585,0,0,
37604,0,3,
37731,0,0,
37744,0,2,
37766,0,0,
37791,0,4,
37936,0,0,
37961,0,4,
37986,0,0,
37999,0,2,
38028,0,4,
38053,0,0,
38060,0,1,
38115,0,3,
38134,0,0,
38174,0,3,
38193,0,0,
38426,0,2,
38449,0,3,
38472,0,4,
38479,0,3,
38502,0,2,
38531,0,0,
38550,0,3,
39001,0,0,
39014,0,2,
39254,0,0,
39261,0,1,
39503,0,2,
39516,0,0,
39569,0,0,
39598,0,2,
39647,0,3,
39666,0,0,
39685,0,3,
39704,0,0,
39848,0,0,
39883,0,3,
39953,0,3,
39982,0,1,
39995,0,3,
40014,0,0,
40027,0,2,
40360,0,2,
40389,0,0,
40629,0,3,
40652,0,4,
40723,0,4,
40752,0,2,
40958,0,0,
40977,0,3,
41026,0,3,
41049,0,2,
41260,0,0,
41273,0,2,
41338,0,1,
41361,0,0,
41417,0,3,
41436,0,0,
41677,0,3,
41684,0,2,
41798,0,1,
41821,0,0,
41897,0,3,
41920,0,4,
41988,0,3,
42023,0,0,
42067,0,3,
42080,0,1,
42095,0,3,
42102,0,2,
42150,0,0,
42157,0,1,
42389,0,3,
42396,0,2,
42419,0,1,
42442,0,0,
42461,0,3,
42484,0,4,
42509,0,0,
42947,0,0,
42970,0,1,
42991,0,4,
43016,0,0,
43190,0,0,
43219,0,2,
43232,0,0,
43289,0,0,
43312,0,1,
43365,0,3,
43372,0,2,
43404,0,3,
43411,0,2,
43440,0,0,
43459,0,3,
43482,0,4,
43507,0,0,
43564,0,3,
43587,0,4,
43800,0,0,
43825,0,4,
43977,0,4,
44018,0,0,
44202,0,0,
44243,0,4,
44255,0,3,
44290,0,0,
44474,0,4,
44499,0,0,
44686,0,2,
44709,0,3,
44728,0,0,
44761,0,3,
44780,0,0,
44873,0,3,
44892,0,0,
44969,0,0,
45004,0,3,
45140,0,0,
45147,0,1,
45170,0,2,
45205,0,3,
45224,0,0,
45258,0,3,
45281,0,4,
45306,0,0,
45313,0,1,
45348,0,4,
45373,0,0,
45380,0,1,
45403,0,2,
45426,0,3,
45449,0,4,
45474,0,0,
45499,0,4,
45755,0,0,
45762,0,1,
45769,0,0,
45788,0,3,
45909,0,4,
45934,0,0,
46301,0,3,
46308,0,2,
46370,0,0,
46377,0,1,
46577,0,0,
46590,0,2,
46619,0,4,
46644,0,0,
46727,0,4,
46752,0,0,
46771,0,3,
46794,0,4,
46819,0,0,
46844,0,4,
46851,0,3,
47076,0,0,
47089,0,2,
47346,0,4,
47371,0,0,
47460,0,0,
47501,0,4,
47514,0,4,
47555,0,0,
48439,0,0,
48480,0,4,
48493,0,4,
48534,0,0,
48617,0,3,
48636,0,0,
48679,0,4,
48704,0,0,
48915,0,0,
48938,0,1,
48945,0,0,
48952,0,1,
49191,0,2,
49204,0,0,
49252,0,3,
49271,0,0,
49413,0,0,
49442,0,2,
49487,0,0,
49506,0,3,
49732,0,0,
49751,0,3,
49774,0,4,
49781,0,3,
49804,0,2,
49827,0,1,
50016,0,0,
50035,0,3,
50058,0,4,
50070,0,3,
50105,0,0,
50323,0,0,
50352,0,2,
50365,0,0,
50378,0,2,
50596,0,0,
50603,0,1,
50634,0,3,
50653,0,0,
50670,0,0,
50711,0,4,
50857,0,3,
50892,0,0,
50925,0,0,
50948,0,1,
50997,0,0,
51022,0,4,
51098,0,3,
51133,0,0,
51206,0,0,
51247,0,4,
51349,0,3,
51372,0,2,
51682,0,0,
51701,0,3,
51760,0,4,
51773,0,2,
51901,0,3,
51914,0,1,
52370,0,4,
52395,0,0,
52493,0,0,
52528,0,3,
52561,0,0,
52568,0,1,
52609,0,3,
52628,0,0,
52641,0,2,
52985,0,3,
53004,0,0,
