21786,44,0,3
21825,52,0,4
23347,46,0,2
23682,46,0,4
23784,52,0,3
24608,40,0,2
25375,46,0,4
26169,40,0,1
26184,25,0,1
26340,40,0,4
26376,40,0,1
26438,52,4,0
26653,44,2,3
26874,34,0,1
27052,69,3,0
27058,63,4,0
27250,50,0,4
27633,44,4,1
27770,34,3,1
27909,34,0,3
28106,34,0,1
28231,22,2,1
28388,22,0,1
28691,22,0,1
28732,40,0,4
28766,40,0,1
28795,43,0,4
28880,46,0,2
28980,46,4,0
29015,37,2,0
29097,46,3,0
29103,40,3,0
29190,40,3,1
29244,40,0,4
29276,75,0,4
29301,75,2,0
29507,38,0,2
29632,22,3,2
29641,39,3,0
29658,60,3,0
29796,46,3,0
29856,40,3,1
30149,34,0,3
30253,34,0,1
30277,24,0,1
30455,40,0,4
30598,52,0,3
30725,40,0,2
30837,40,0,3
30880,40,0,2
30955,28,0,1
31092,40,0,4
31194,46,0,2
31260,34,0,2
31261,56,2,3
31276,79,0,3
31346,35,0,1
31443,22,0,1
31478,34,0,3
31536,52,0,4
31636,40,0,1
31722,22,2,1
31891,34,0,3
31964,40,0,2
32131,38,3,4
32214,46,0,2
32395,28,3,1
32448,44,2,4
32538,38,3,2
32571,35,3,4
32547,84,3,0
32633,50,0,4
32676,50,3,0
32706,45,0,4
32785,22,0,2
32761,69,0,3
32803,65,0,3
32881,32,3,4
32906,39,0,1
32895,79,0,3
32931,73,4,3
33101,40,0,2
33286,34,3,0
33543,34,2,0
33679,32,0,1
33785,34,0,3
33839,34,0,1
33865,22,0,1
33957,34,3,1
34039,44,1,4
34251,46,0,2
34301,46,4,0
34580,46,4,2
34608,66,0,3
35010,40,0,2
35051,38,2,0
35108,44,0,3
35139,49,2,0
35145,93,4,0
35296,50,0,4
35386,58,0,4
35526,50,1,0
35576,50,0,4
35585,85,0,3
35612,58,0,3
35636,57,0,4
36100,67,3,0
36120,72,2,4
36337,44,4,1
36384,28,0,2
36562,28,0,1
36563,69,4,3
36694,44,3,0
36792,22,3,1
36769,68,2,0
36757,80,3,0
36805,45,0,2
36805,74,0,4
36963,40,0,1
37368,40,3,0
37437,58,4,0
37476,45,2,0
37505,58,3,4
37561,52,0,3
37713,40,0,2
37754,46,0,4
37912,58,0,4
37941,67,0,2
37984,53,0,4
38021,41,4,0
38019,50,0,1
38103,40,3,0
38156,46,3,0
38414,67,2,4
38414,74,4,3
38429,111,3,0
38438,102,4,0
38496,63,2,3
38983,40,0,2
39242,28,0,1
39497,28,2,0
39569,38,0,2
39641,34,3,0
39662,51,3,0
39848,44,0,3
39953,38,3,1
39961,62,3,0
39999,37,0,2
40360,38,2,0
40611,50,3,4
40723,38,4,2
40946,40,0,3
41026,32,3,2
41248,34,0,2
41332,38,1,0
41399,46,3,0
41659,34,3,2
41792,38,1,0
