22853,44,0,3
23005,16,0,1
22987,57,0,2
23395,40,0,3
25309,40,0,2
25563,46,4,0
26177,38,0,2
26240,34,0,2
26486,32,2,1
26891,22,0,1
26970,40,0,4
27408,34,2,4
27448,26,0,1
27424,85,0,4
27838,40,0,1
28316,22,0,1
28358,28,0,2
28397,28,0,1
28409,76,4,0
28655,32,0,1
28775,28,2,0
28840,46,3,0
28885,38,0,2
28902,47,0,2
28951,22,3,2
28990,40,0,3
29029,46,0,3
29105,52,0,4
29218,40,0,1
29224,69,0,4
29431,29,0,1
29420,63,0,2
29518,34,3,0
29637,46,3,0
29752,50,0,4
29770,39,4,3
29825,52,0,4
29927,50,3,0
29948,36,0,1
30053,22,0,1
30099,34,0,3
30171,40,0,2
30264,28,0,1
30278,46,0,4
30359,50,3,0
30381,53,0,4
30565,40,0,1
30604,28,0,2
30618,46,0,3
30656,52,0,4
30724,52,0,3
30820,44,2,0
30896,32,0,1
30977,40,0,4
31041,50,3,0
31086,38,0,2
31157,34,0,2
31246,28,0,1
31376,22,0,1
31387,25,0,1
31407,40,3,0
31561,40,3,1
31635,28,0,2
31680,28,0,1
31696,44,0,4
31747,52,0,3
31879,27,0,1
31872,57,0,2
31892,91,4,0
31950,40,0,1
32094,28,0,2
32286,34,4,2
32344,38,2,0
32382,46,3,0
32819,50,3,4
32862,58,0,4
32915,58,0,4
33028,52,0,3
33117,46,0,3
33299,40,0,2
33360,34,3,0
33503,50,0,4
33582,35,3,2
33579,67,3,0
33587,66,0,1
33625,57,0,3
33610,95,0,4
33694,41,3,2
33926,34,3,0
34160,38,0,2
34180,48,3,2
34345,55,2,0
34351,68,0,3
34345,97,1,4
34390,52,0,4
34468,40,0,1
34582,40,0,4
34643,44,4,1
34712,22,0,1
34714,43,0,2
34817,34,3,0
34865,58,4,0
34941,38,0,2
35028,40,0,3
35042,62,4,2
35252,38,1,0
35284,40,3,1
35335,28,0,2
35403,46,4,0
35550,34,2,0
35735,46,3,0
35836,50,3,4
35959,52,0,3
36014,34,1,3
36108,44,2,0
36214,46,3,0
36306,40,3,1
36339,40,3,0
36361,31,0,2
36464,28,0,1
36581,22,0,1
36624,34,0,3
36725,21,4,3
36724,45,4,2
36855,46,4,0
36936,44,0,3
37220,40,1,4
37256,50,3,0
37289,55,3,0
37305,39,3,0
37326,31,0,2
37351,28,0,1
37502,34,0,3
37568,34,0,1
37850,22,0,1
37866,34,0,3
38307,38,3,1
38320,55,0,1
38349,49,0,2
38355,66,0,3
38528,52,0,4
38813,58,0,4
38870,50,4,0
38955,44,0,3
38988,30,3,0
39111,34,3,2
39338,28,3,1
39475,34,0,3
39528,52,0,4
39672,32,4,3
39678,68,0,1
39708,74,3,2
39822,22,3,2
39840,28,3,1
39942,34,0,3
40088,44,3,0
40156,46,3,0
40920,17,3,2
40903,63,3,0
41277,46,4,2
41308,57,0,2
41349,58,3,0
41649,44,0,3
41857,44,3,0
41895,50,0,4
42012,50,3,0
42201,52,4,1
42425,52,4,0
42711,46,3,0
42853,40,3,1
42853,40,3,1
42955,28,3,2
43080,34,3,0
43384,46,3,0
43439,32,0,1
43606,40,0,4
43664,38,4,2
43740,34,3,0
43754,62,3,4
43802,64,0,4
43882,32,4,3
43924,34,4,1
43952,44,3,4
44026,50,1,0
44132,46,3,0
44410,46,3,0
44436,33,0,2
44540,34,0,2
44630,34,4,2
44719,34,3,0
44879,44,0,3
44897,45,3,0
44969,44,0,3
45085,44,3,0
45137,38,0,2
45458,40,0,3
45463,35,0,3
45560,44,3,0
45610,34,2,0
45630,27,0,2
45703,46,0,4
45725,68,0,3
45790,44,3,0
45873,67,0,4
45890,75,3,0
46022,38,0,2
46110,63,0,4
46145,64,3,1
46115,117,3,0
46247,46,3,0
46385,44,0,3
46488,32,0,1
46469,80,0,3
46542,52,0,4
46653,50,1,0
46687,23,0,1
46756,34,0,3
46823,40,4,0
46889,46,3,0
46941,50,0,4
47208,38,3,2
47220,62,0,1
47243,68,0,3
47210,137,4,2
47285,91,3,0
47747,32,0,1
47936,23,0,2
47931,51,0,3
48324,32,3,4
48481,40,0,1
48519,40,0,4
48611,50,1,0
48831,38,0,2
49016,34,3,0
49028,48,3,2
49342,38,1,0
49415,44,0,3
49418,48,3,2
49450,64,0,3
49497,65,4,0
49788,38,0,2
49843,34,0,2
49905,28,0,1
50070,40,3,0
50358,32,0,1
50440,40,3,0
50482,58,4,0
50572,63,3,0
50590,45,1,0
50657,63,3,0
50676,63,2,3
50658,104,0,4
50935,46,0,2
51076,28,0,1
51131,40,0,4
51168,50,3,0
51201,36,0,3
51315,52,0,4
51351,66,0,4
51818,58,0,4
51893,46,0,2
52085,46,4,0
52139,38,0,2
52154,49,0,2
52426,32,2,3
52458,61,1,4
52450,69,0,4
52539,40,0,1
52798,28,0,2
52912,28,0,1
52945,34,0,3
52999,34,0,1
53034,28,2,0
53055,38,0,2
53211,38,1,0
53241,50,3,4
53299,58,0,4
53678,40,0,1
53715,34,0,3
53767,69,0,4
53800,49,3,2
53950,34,3,0
53985,46,4,2
54062,46,4,0
54137,38,0,2
54241,38,3,4
54400,40,0,1
54765,40,3,0
54783,60,3,0
54819,56,3,1
54869,40,0,4
55215,50,4,0
55419,58,4,0
55469,38,0,2
55508,40,0,3
55641,34,4,1
55830,22,0,1
55868,52,4,0
55910,52,0,4
55901,86,3,0
56022,32,0,1
56136,34,3,1
56399,34,0,3
56492,40,4,0
56494,45,0,1
56605,40,3,0
56644,34,2,0
56669,47,3,0
56763,44,0,3
56827,34,4,1
57054,28,3,2
57129,34,3,0
57176,57,2,1
57179,77,3,0
57234,29,0,1
58036,40,0,4
58284,38,3,2
58293,59,3,4
58306,71,3,0
58377,34,3,2
58566,46,4,0
58762,50,0,4
58825,44,3,1
58860,45,0,2
58937,28,0,1
59004,57,0,4
59012,74,3,0
59165,34,3,2
59278,46,4,0
59401,44,0,3
59410,54,3,0
59550,46,3,0
59648,58,4,0
59702,50,0,4
59785,50,3,0
59814,46,0,4
59892,50,3,0
59915,59,4,3
59973,38,3,1
59997,46,3,0
60130,69,4,1
60130,92,3,0
60226,40,4,3
60372,32,3,4
60427,40,0,1
60501,40,3,0
60589,50,0,4
60738,30,0,1
60728,69,0,3
60738,95,4,2
60980,40,0,3
61035,40,4,0
61143,50,3,4
61310,44,3,1
61347,40,4,2
61506,40,0,3
61618,38,3,1
61709,28,2,0
61787,22,1,0
61993,52,4,1
62161,40,3,0
62234,46,3,0
62256,74,4,0
62511,40,3,1
62530,65,4,0
62976,38,0,2
63189,34,3,0
63597,40,3,1
64001,32,1,0
64136,46,3,0
64199,44,0,3
64207,55,3,0
64447,44,0,3
64663,44,3,0
64698,47,3,0
65044,34,3,2
65214,46,4,0
65436,34,3,2
65660,28,4,3
65857,28,4,2
66166,34,3,0
66374,40,3,1
66451,40,3,0
67028,34,3,2
68316,40,0,3
68328,47,3,0
