21779,32,0,1
22759,28,0,2
23369,34,0,2
24184,46,0,4
25243,40,0,1
25308,28,0,2
26356,34,0,2
26371,45,0,2
26426,28,0,1
26791,28,0,2
26830,38,3,4
27209,58,0,4
27629,52,0,3
27775,44,3,0
27901,32,0,1
27985,52,4,0
28208,38,0,2
28278,28,0,1
28484,22,0,1
28490,64,3,0
28559,50,2,4
28575,59,4,0
28615,44,0,4
28738,40,0,1
28773,34,0,3
28852,40,0,2
28986,46,4,0
29062,44,0,3
29086,46,0,1
29070,97,0,4
29148,57,0,2
29167,68,3,2
29428,46,0,4
29448,64,0,2
29527,28,0,1
30498,40,3,0
30594,46,3,0
30704,50,0,4
30936,58,0,4
31342,52,0,3
31347,47,0,3
31357,60,0,4
31491,40,0,1
31537,40,0,4
31566,36,4,0
31584,37,0,3
31655,38,0,3
31647,69,0,4
31799,40,0,1
31876,40,3,0
31895,63,0,4
31912,71,2,0
32126,44,0,3
32159,49,0,3
32425,40,4,0
32565,50,0,4
32927,50,3,0
33073,38,0,2
33103,28,0,1
33086,74,0,3
33121,83,0,4
33260,46,0,2
33342,28,3,1
33351,57,4,1
33640,28,0,2
33655,39,0,2
33738,28,0,1
33744,68,2,3
33785,46,3,0
33826,46,3,0
33928,44,0,3
33970,46,0,3
34135,46,0,3
34314,46,0,3
34395,32,3,2
34405,64,0,2
34423,69,0,3
34423,69,0,3
34642,46,0,3
34711,34,0,1
34836,61,2,4
34845,77,3,0
35052,34,3,2
35107,34,0,2
35219,32,2,3
35347,38,3,1
35389,32,0,2
35352,98,0,4
35530,46,0,2
35541,64,0,4
35579,76,0,4
35655,58,0,4
35712,40,0,1
35744,40,0,4
35768,54,1,4
35800,54,0,1
35839,63,3,0
35904,32,0,1
35959,22,0,1
36022,22,0,1
36123,28,2,0
36245,38,0,2
36341,34,3,0
36348,34,0,1
36433,28,0,2
36481,38,3,4
36568,44,4,1
36611,44,3,4
36701,46,0,2
36750,34,0,2
36780,46,0,4
37107,50,4,0
37164,40,3,1
37358,40,3,0
37377,34,0,2
37486,46,0,4
37624,63,0,2
37624,86,2,3
38326,40,4,0
38504,44,0,3
38531,65,4,0
38623,38,0,2
38764,46,0,4
39139,50,3,0
39430,50,0,4
39633,40,0,1
40074,22,0,1
40362,52,4,0
40487,50,0,4
40768,38,3,2
40787,61,0,2
40941,38,1,0
40946,58,1,4
41200,46,0,2
41255,44,4,3
41232,102,3,0
41298,62,3,2
41379,40,0,3
41420,52,0,4
41432,40,0,4
41550,38,3,2
41635,34,0,2
41734,38,2,0
41766,22,1,0
41802,22,1,0
41976,34,3,2
42016,38,3,4
42161,50,1,0
42318,38,0,2
42379,34,3,0
42445,34,3,2
42471,28,0,1
42605,28,3,2
42612,50,3,0
42752,58,4,0
42789,46,0,4
43039,46,0,2
43085,40,0,3
43149,34,0,1
43160,100,4,0
43188,91,1,3
43442,46,0,3
43523,28,4,2
43536,22,2,3
43692,38,3,1
43713,59,0,3
43817,38,3,1
43958,28,0,2
44051,40,0,3
44143,40,0,2
44322,46,4,0
44393,22,1,0
44394,46,0,4
44406,34,0,4
44473,46,0,2
44607,46,0,4
44701,46,0,2
44929,40,0,3
45036,32,3,4
45117,50,2,0
45173,40,3,1
45491,34,4,3
45513,35,3,2
45581,46,0,4
45738,52,0,3
45761,48,3,0
45918,44,0,3
45960,44,3,0
46008,46,3,0
46188,32,0,1
46261,52,4,0
46321,38,0,2
46359,32,2,1
46544,34,3,1
46569,29,2,0
46871,50,2,4
47039,50,4,0
47271,67,0,4
47271,86,3,1
47353,22,0,1
47759,28,0,2
47896,38,2,0
48107,58,4,0
48342,38,0,2
48506,22,3,2
48587,46,4,0
48782,32,0,1
48787,47,0,2
49119,34,3,0
49174,38,0,2
49226,34,3,0
49285,40,3,1
49321,22,0,1
49323,68,3,0
49432,32,0,1
49446,83,4,2
49436,122,2,0
49492,66,4,0
49524,53,0,3
49783,40,0,2
50154,22,3,2
50349,34,0,2
50360,82,4,2
50360,105,3,1
50476,52,4,0
50637,34,3,2
50821,46,0,4
50873,38,3,2
51028,34,0,2
51163,34,3,0
51228,50,3,4
51265,55,2,0
51292,78,4,0
51437,22,1,0
51537,38,1,2
51674,28,0,1
51749,34,0,3
51760,42,3,0
51757,70,0,4
51866,50,3,0
52193,34,3,2
52416,46,0,4
52468,58,0,4
52513,55,3,0
52666,50,0,4
52790,22,3,4
52835,50,4,0
53017,44,0,3
53436,34,0,1
53534,34,0,3
53579,40,0,2
53797,46,0,4
53829,39,4,0
53868,50,0,4
53981,52,0,3
54041,34,0,1
54065,24,0,1
54108,34,4,3
54168,28,2,4
54258,58,0,4
54402,50,4,0
54461,46,3,0
54680,44,0,3
54800,44,2,0
54808,78,3,4
54805,106,3,0
55000,50,3,4
55032,62,0,3
55079,34,3,0
55197,40,3,1
55540,34,0,3
55557,36,3,0
56089,32,0,1
56101,34,0,1
56161,22,0,1
56177,51,4,3
56188,75,3,0
56194,69,3,0
56236,65,3,0
56455,34,2,0
56487,38,0,2
56516,39,3,2
56641,38,3,4
56747,46,0,2
56790,46,0,4
56820,41,4,0
56835,33,0,1
56883,40,3,0
56916,46,3,0
56945,43,3,2
57181,40,0,3
57233,44,3,0
57365,32,0,1
57495,28,0,2
57583,38,2,0
57631,50,0,4
57674,50,3,0
57695,42,0,2
57682,108,4,3
57707,118,3,0
58557,50,3,4
58564,68,3,0
58573,59,4,0
58618,56,3,4
58822,50,3,0
58827,52,0,1
58926,44,3,4
59050,52,0,3
59142,38,2,1
59146,66,3,0
59445,44,0,3
59500,40,4,0
59669,44,0,3
59801,32,3,4
59836,50,3,0
