22242,0,0,
22265,0,1,
22851,0,0,
22876,0,4,
23420,0,0,
23439,0,3,
24746,0,0,
24765,0,3,
25095,0,0,
25120,0,4,
25457,0,3,
25480,0,2,
25549,0,0,
25562,0,2,
25624,0,0,
25643,0,3,
26431,0,0,
26444,0,2,
26600,0,0,
26613,0,2,
26642,0,4,
26661,0,1,
26833,0,0,
26852,0,3,
26871,0,4,
26884,0,2,
26913,0,0,
26933,0,0,
26956,0,1,
27015,0,4,
27022,0,3,
27270,0,0,
27283,0,2,
27306,0,3,
27329,0,4,
27342,0,2,
27371,0,0,
27442,0,0,
27483,0,4,
27728,0,0,
27747,0,3,
27891,0,0,
27910,0,3,
27970,0,0,
27977,0,1,
28207,0,0,
28214,0,1,
28260,0,0,
28285,0,4,
28951,0,0,
28964,0,2,
28987,0,3,
29006,0,0,
29031,0,4,
29097,0,1,
29110,0,3,
29222,0,0,
29235,0,2,
29348,0,3,
29367,0,0,
29811,0,0,
29840,0,2,
29955,0,4,
29962,0,3,
29978,0,1,
30001,0,0,
30042,0,0,
30083,0,4,
30184,0,0,
30191,0,1,
30239,0,0,
30258,0,3,
30271,0,4,
30290,0,1,
30313,0,0,
30320,0,1,
30355,0,4,
30380,0,0,
30393,0,2,
30462,0,0,
30469,0,1,
30502,0,0,
30527,0,4,
30569,0,0,
30594,0,4,
30619,0,0,
30638,0,3,
30650,0,4,
30669,0,1,
30745,0,0,
30758,0,2,
30825,0,0,
30844,0,3,
30885,0,3,
30908,0,4,
30948,0,0,
30973,0,4,
30998,0,0,
31011,0,2,
31095,0,0,
31102,0,1,
31131,0,3,
31263,0,1,
31286,0,0,
31293,0,1,
31322,0,3,
31345,0,4,
31394,0,0,
31401,0,1,
31408,0,0,
31433,0,4,
31512,0,0,
31525,0,2,
31605,0,0,
31624,0,3,
31643,0,0,
31787,0,0,
31810,0,1,
31845,0,4,
31870,0,0,
31889,0,3,
31890,0,3,
31925,0,0,
31982,0,0,
32017,0,3,
32041,0,0,
32060,0,3,
32143,0,0,
32162,0,3,
32185,0,4,
32284,0,0,
32303,0,3,
32335,0,0,
32354,0,3,
32443,0,1,
32456,0,3,
32508,0,3,
32531,0,2,
32554,0,1,
32577,0,0,
32590,0,2,
32603,0,3,
32622,0,0,
32666,0,0,
32689,0,1,
32906,0,0,
32919,0,2,
32938,0,4,
32945,0,3,
32974,0,0,
32993,0,3,
33013,0,3,
33036,0,4,
33228,0,0,
33253,0,4,
33560,0,3,
33595,0,0,
33688,0,0,
33723,0,3,
33742,0,0,
33755,0,2,
33778,0,3,
33797,0,0,
33810,0,2,
33833,0,3,
33931,0,0,
33938,0,1,
34134,0,0,
34153,0,3,
34173,0,3,
34208,0,0,
34411,0,4,
34436,0,0,
34455,0,3,
34741,0,4,
34754,0,2,
34900,0,3,
34919,0,0,
35069,0,0,
35104,0,3,
35162,0,0,
35169,0,1,
35229,0,0,
35254,0,4,
35353,0,0,
35360,0,1,
35398,0,0,
35417,0,3,
35577,0,0,
35596,0,3,
35837,0,0,
35856,0,3,
35995,0,0,
36008,0,2,
36140,0,0,
36165,0,4,
36436,0,0,
36455,0,3,
36479,0,0,
36486,0,1,
36551,0,0,
36576,0,4,
36639,0,3,
36674,0,0,
36754,0,0,
36777,0,1,
36882,0,3,
36889,0,2,
36952,0,3,
36975,0,4,
37050,0,0,
37063,0,2,
37086,0,3,
37214,0,3,
37237,0,4,
37492,0,2,
37521,0,0,
37742,0,0,
37771,0,2,
38449,0,0,
38462,0,2,
38491,0,4,
38516,0,0,
39114,0,3,
39127,0,1,
39134,0,0,
39147,0,2,
39152,0,2,
39181,0,0,
39401,0,4,
39420,0,1,
39443,0,0,
39648,0,3,
39667,0,0,
39728,0,3,
39741,0,1,
39762,0,4,
39781,0,1,
39904,0,0,
39911,0,1,
39964,0,3,
39971,0,2,
40062,0,4,
40087,0,0,
40112,0,4,
40123,0,3,
40158,0,0,
40416,0,3,
40435,0,0,
40457,0,3,
40470,0,1,
40613,0,0,
40626,0,2,
40681,0,3,
40700,0,0,
40725,0,4,
40750,0,0,
40853,0,0,
40876,0,1,
40912,0,0,
40925,0,2,
40964,0,4,
40989,0,0,
41078,0,4,
41097,0,1,
41377,0,0,
41384,0,1,
41662,0,1,
41685,0,0,
41804,0,0,
41845,0,4,
42185,0,3,
42220,0,0,
42347,0,3,
42366,0,0,
42373,0,1,
42402,0,3,
42425,0,4,
42450,0,0,
42588,0,0,
42611,0,1,
42798,0,4,
42811,0,2,
42841,0,4,
42848,0,3,
42897,0,3,
42920,0,4,
42978,0,0,
42997,0,3,
43020,0,4,
43181,0,3,
43216,0,0,
43366,0,0,
43401,0,3,
43425,0,0,
43444,0,3,
43451,0,2,
43573,0,2,
43602,0,0,
43653,0,3,
43676,0,4,
43695,0,1,
43718,0,0,
43737,0,3,
43760,0,4,
43811,0,3,
43846,0,0,
43853,0,1,
43922,0,2,
43951,0,4,
43976,0,0,
43995,0,3,
44102,0,0,
44109,0,1,
44144,0,4,
44172,0,0,
44179,0,1,
44283,0,0,
44296,0,2,
44347,0,0,
44360,0,2,
44417,0,0,
44424,0,1,
44459,0,4,
44466,0,3,
44515,0,3,
44550,0,0,
44644,0,0,
44679,0,3,
44698,0,0,
44711,0,2,
44734,0,3,
44757,0,4,
44788,0,4,
44823,0,1,
44880,0,3,
44893,0,1,
44916,0,0,
44929,0,2,
44952,0,3,
44975,0,4,
45000,0,0,
45013,0,2,
45036,0,3,
45055,0,0,
45074,0,3,
45093,0,0,
45165,0,2,
45178,0,0,
45197,0,3,
45216,0,0,
45246,0,3,
45259,0,1,
45282,0,0,
45307,0,4,
45461,0,3,
45484,0,2,
45513,0,0,
45532,0,3,
45555,0,4,
45574,0,1,
45597,0,0,
45610,0,2,
45788,0,0,
45807,0,3,
45858,0,0,
45877,0,3,
45966,0,3,
46001,0,0,
46113,0,0,
46142,0,2,
46279,0,0,
46292,0,2,
46685,0,4,
46710,0,0,
46819,0,0,
46860,0,4,
46932,0,0,
46957,0,4,
46988,0,3,
47023,0,0,
47084,0,0,
47125,0,4,
47363,0,0,
47376,0,2,
47399,0,3,
47533,0,0,
47552,0,3,
47662,0,2,
47685,0,1,
47716,0,0,
47723,0,1,
47758,0,4,
47783,0,0,
47808,0,4,
47845,0,4,
47886,0,0,
47968,0,0,
47991,0,1,
48002,0,1,
48025,0,2,
48040,0,0,
48065,0,4,
48112,0,0,
48119,0,1,
48248,0,0,
48267,0,3,
48341,0,0,
48354,0,2,
48614,0,3,
48633,0,0,
48957,0,2,
48986,0,4,
49160,0,4,
49183,0,3,
49391,0,0,
49398,0,1,
49497,0,0,
49516,0,3,
49539,0,0,
49546,0,1,
49575,0,3,
49582,0,2,
49626,0,0,
49639,0,2,
49658,0,1,
49671,0,3,
49736,0,0,
49755,0,3,
49799,0,2,
49828,0,0,
49853,0,4,
49878,0,0,
50138,0,0,
50161,0,1,
50267,0,0,
50286,0,3,
50309,0,4,
50316,0,3,
50745,0,0,
50758,0,2,
50946,0,3,
50965,0,0,
51041,0,0,
51082,0,4,
51370,0,3,
51405,0,0,
51433,0,0,
51474,0,4,
51499,0,0,
51506,0,1,
51573,0,3,
51592,0,0,
51642,0,0,
51671,0,2,
51792,0,0,
51811,0,3,
51850,0,0,
51863,0,2,
51911,0,0,
51918,0,1,
51947,0,3,
51966,0,0,
52028,0,2,
52051,0,3,
52058,0,2,
52081,0,1,
52131,0,1,
52160,0,3,
52297,0,0,
52316,0,3,
52347,0,3,
52382,0,0,
52567,0,2,
52590,0,3,
52714,0,4,
52733,0,1,
52872,0,0,
52885,0,2,
53095,0,0,
53102,0,1,
53130,0,0,
53155,0,4,
53272,0,1,
53291,0,4,
53329,0,0,
53348,0,3,
53399,0,3,
53434,0,0,
53604,0,0,
53633,0,2,
53797,0,0,
53810,0,2,
53836,0,3,
53855,0,0,
53998,0,0,
54039,0,4,
54216,0,0,
54235,0,3,
54408,0,0,
54415,0,1,
54618,0,3,
54625,0,2,
54670,0,0,
54695,0,4,
54890,0,3,
54925,0,0,
54981,0,4,
55006,0,0,
55031,0,4,
55038,0,3,
55061,0,2,
55090,0,0,
55109,0,3,
55242,0,0,
55261,0,3,
55283,0,0,
55308,0,4,
55375,0,0,
55394,0,3,
55574,0,0,
55599,0,4,
55763,0,1,
55786,0,0,
55793,0,1,
55822,0,3,
55845,0,4,
55870,0,0,
55883,0,2,
55938,0,4,
55963,0,0,
55970,0,1,
55985,0,0,
56010,0,4,
56052,0,2,
56081,0,0,
56116,0,0,
56151,0,3,
56163,0,3,
56198,0,0,
56299,0,0,
56322,0,1,
56374,0,0,
56381,0,1,
56492,0,3,
56511,0,0,
56679,0,4,
56692,0,2,
56721,0,0,
56740,0,3,
56790,0,3,
56825,0,0,
56864,0,3,
56871,0,2,
56894,0,1,
56917,0,0,
56930,0,2,
56943,0,0,
57136,0,0,
57171,0,3,
57299,0,3,
57334,0,0,
57370,0,2,
57383,0,0,
57510,0,3,
57533,0,4,
57579,0,2,
57608,0,0,
57627,0,3,
57650,0,4,
57675,0,0,
57743,0,3,
57766,0,4,
57829,0,0,
57848,0,3,
57908,0,4,
57927,0,1,
58088,0,0,
58095,0,1,
58309,0,0,
58328,0,3,
58379,0,4,
58398,0,1,
58411,0,3,
58430,0,0,
58458,0,4,
58483,0,0,
58537,0,3,
58560,0,4,
58567,0,3,
58602,0,0,
58655,0,3,
58678,0,4,
58703,0,0,
58760,0,0,
58801,0,4,
58808,0,3,
58843,0,0,
58876,0,0,
58911,0,3,
58918,0,2,
58968,0,3,
58991,0,4,
59016,0,0,
59043,0,0,
59066,0,1,
59088,0,0,
59101,0,2,
59265,0,3,
59284,0,0,
59409,0,0,
59444,0,3,
59463,0,0,
59476,0,2,
59505,0,4,
59670,0,3,
59705,0,0,
59818,0,3,
59837,0,0,
60102,0,0,
60125,0,1,
60148,0,2,
60171,0,3,
60194,0,4,
60207,0,2,
60236,0,0,
60365,0,3,
60384,0,0,
60421,0,3,
60444,0,4,
60463,0,1,
60470,0,2,
60482,0,3,
60501,0,0,
60523,0,3,
60542,0,0,
60549,0,1,
60578,0,3,
60585,0,2,
60613,0,3,
60632,0,0,
60658,0,3,
60677,0,0,
60702,0,3,
60721,0,0,
60902,0,2,
60925,0,3,
60949,0,2,
60978,0,0,
60991,0,2,
