22242,32,0,1
22845,40,0,4
23396,52,0,3
24728,46,0,3
25077,52,0,4
25451,38,3,2
25537,34,0,2
25612,40,0,3
26413,40,0,2
26588,34,0,2
26601,69,4,1
26827,34,0,3
26865,57,4,0
26870,52,2,0
26933,32,0,1
26997,34,4,3
27252,40,0,2
27257,94,4,2
27259,121,3,0
27442,50,0,4
27704,52,0,3
27873,46,0,3
27952,34,0,1
28201,22,0,1
28254,40,0,4
28935,38,0,2
28927,69,0,3
28956,84,0,4
29079,40,1,3
29204,40,0,2
29342,34,3,0
29811,38,0,2
29943,28,4,3
29966,44,1,0
30042,50,0,4
30160,40,0,1
30233,34,0,3
30265,34,4,1
30268,61,0,1
30315,74,4,0
30339,63,0,2
30450,28,0,1
30496,40,0,4
30545,58,0,4
30589,58,0,3
30601,46,0,3
30644,34,4,1
30739,28,0,2
30813,40,0,3
30885,32,3,4
30924,58,0,4
30941,66,4,0
30977,43,0,2
31083,28,0,1
31084,56,0,3
31254,48,0,1
31260,71,1,3
31251,103,0,4
31370,40,0,1
31397,45,0,4
31488,46,0,2
31505,29,0,2
31593,40,0,3
31606,46,3,0
31787,32,0,1
31796,83,4,0
31847,51,0,3
31890,44,3,0
31982,44,0,3
32023,46,0,3
32125,46,0,3
32137,57,0,4
32260,52,0,3
32317,46,0,3
32431,34,1,3
32529,34,2,1
32508,78,3,0
32555,44,0,2
32597,34,3,0
32666,32,0,1
32900,28,0,2
32926,28,4,3
32956,46,0,3
33013,32,3,4
33204,58,0,4
33554,50,3,0
33688,44,0,3
33739,25,0,2
33704,83,0,3
33791,28,0,2
33766,76,0,3
33913,34,0,1
34128,34,0,3
34173,44,3,0
34387,58,4,0
34415,49,0,3
34735,28,4,2
34894,34,3,0
35069,44,0,3
35144,34,0,1
35223,40,0,4
35329,40,0,1
35342,27,0,1
35392,34,0,3
35559,46,0,3
35819,46,0,3
35977,40,0,2
36128,46,0,4
36412,52,0,3
36461,34,0,1
36545,40,0,4
36633,50,3,0
36754,32,0,1
36870,28,3,2
36946,38,3,4
37026,46,0,2
37033,62,0,3
37049,46,0,3
37214,32,3,4
37480,50,2,0
37742,38,0,2
38437,34,0,2
38440,85,4,0
39096,40,3,1
39128,28,0,2
39152,38,2,0
39377,75,4,0
39405,47,1,0
39630,46,3,0
39710,40,3,1
39744,46,4,1
39898,22,0,1
39952,28,3,2
40050,46,4,0
40059,62,0,4
40117,50,3,0
40398,46,3,0
40439,40,3,1
40607,28,0,2
40675,34,3,0
40695,64,4,0
40853,32,0,1
40906,28,0,2
40952,46,4,0
41054,52,4,1
41371,22,0,1
41662,32,1,0
41804,50,0,4
42179,50,3,0
42329,46,3,0
42347,35,0,1
42336,98,0,4
42368,91,3,0
42399,60,3,0
42588,32,0,1
42780,40,4,2
42829,28,4,3
42897,32,3,4
42954,75,0,4
42966,63,3,4
43175,50,3,0
43366,44,0,3
43407,46,0,3
43414,46,3,2
43573,38,2,0
43649,36,3,4
43653,51,3,1
43635,92,3,0
43680,66,0,3
43668,101,0,4
43805,50,3,0
43817,45,0,1
43916,44,2,4
43917,87,0,3
44101,17,0,1
44084,69,0,4
44148,40,0,1
44277,28,0,2
44335,34,0,2
44405,28,0,1
44417,51,0,4
44456,19,4,3
44515,44,3,0
44644,44,0,3
44666,54,0,2
44682,84,3,4
