22684,0,0,
22713,0,2,
22790,0,0,
22797,0,1,
23685,0,0,
23692,0,1,
24598,0,0,
24617,0,3,
25707,0,4,
25726,0,1,
26141,0,0,
26160,0,3,
26224,0,0,
26249,0,4,
26763,0,4,
26804,0,0,
26829,0,3,
26836,0,2,
27226,0,0,
27251,0,4,
27287,0,0,
27300,0,2,
27427,0,0,
27434,0,1,
27912,0,0,
27919,0,1,
27951,0,0,
27964,0,2,
28274,0,0,
28299,0,4,
28425,0,3,
28460,0,0,
28542,0,3,
28561,0,0,
28605,0,3,
28612,0,2,
28619,0,3,
28626,0,2,
28751,0,4,
28764,0,2,
28793,0,0,
28812,0,3,
28831,0,0,
28845,0,0,
28886,0,4,
28963,0,3,
28998,0,0,
29023,0,4,
29048,0,0,
29141,0,3,
29160,0,0,
29167,0,1,
29240,0,0,
29265,0,4,
29336,0,0,
29361,0,4,
29407,0,0,
29426,0,3,
29541,0,0,
29554,0,2,
29621,0,0,
29634,0,2,
29665,0,0,
29690,0,4,
29715,0,0,
29728,0,2,
29910,0,3,
29929,0,0,
30018,0,0,
30041,0,1,
30050,0,0,
30057,0,1,
30091,0,0,
30110,0,3,
30166,0,0,
30179,0,2,
30312,0,0,
30337,0,4,
30368,0,0,
30387,0,3,
30410,0,4,
30462,0,0,
30487,0,4,
30533,0,0,
30552,0,3,
30575,0,4,
30600,0,0,
30681,0,3,
30694,0,1,
30803,0,0,
30828,0,4,
30943,0,0,
30962,0,3,
31106,0,0,
31113,0,1,
31184,0,0,
31209,0,4,
31234,0,0,
31253,0,3,
31436,0,0,
31461,0,4,
31480,0,1,
31503,0,0,
31535,0,0,
31564,0,2,
31580,0,0,
31605,0,4,
31685,0,0,
31710,0,4,
31843,0,2,
31872,0,0,
32096,0,0,
32125,0,2,
32263,0,0,
32276,0,2,
32305,0,4,
32720,0,0,
32739,0,3,
32862,0,0,
32887,0,4,
32912,0,0,
32931,0,3,
32952,0,0,
32977,0,4,
33002,0,0,
33009,0,1,
33038,0,3,
33057,0,0,
33058,0,0,
33081,0,1,
33110,0,3,
33306,0,0,
33313,0,1,
33342,0,3,
33441,0,4,
33466,0,0,
33691,0,0,
33714,0,1,
33721,0,0,
33734,0,2,
33764,0,0,
33789,0,4,
33865,0,3,
33900,0,0,
34054,0,0,
34095,0,4,
34114,0,1,
34137,0,0,
34162,0,4,
34187,0,0,
34206,0,3,
34436,0,0,
34461,0,4,
34494,0,0,
34519,0,4,
34684,0,0,
34697,0,2,
34726,0,4,
34795,0,0,
34802,0,1,
34848,0,3,
34855,0,2,
34884,0,0,
34897,0,2,
34966,0,2,
34995,0,0,
35230,0,0,
35253,0,1,
35282,0,1,
35311,0,3,
35372,0,0,
35379,0,1,
35395,0,0,
35408,0,2,
35498,0,2,
35527,0,0,
35573,0,0,
35602,0,2,
35971,0,3,
35990,0,0,
36089,0,0,
36112,0,1,
36141,0,2,
36154,0,0,
36384,0,3,
36391,0,2,
36639,0,2,
36662,0,3,
37092,0,4,
37099,0,3,
37357,0,0,
37370,0,2,
37431,0,3,
37450,0,0,
37472,0,3,
37491,0,0,
37566,0,3,
37585,0,0,
37609,0,2,
37632,0,3,
37809,0,4,
37834,0,0,
37859,0,4,
37866,0,3,
38070,0,3,
38105,0,0,
38693,0,0,
38716,0,1,
38739,0,4,
38764,0,0,
38800,0,3,
38819,0,0,
38832,0,2,
39044,0,0,
39051,0,1,
39085,0,0,
39098,0,2,
39182,0,0,
39189,0,1,
39577,0,0,
39584,0,1,
39612,0,0,
39619,0,1,
39626,0,0,
39645,0,3,
39766,0,0,
39773,0,1,
39802,0,3,
39821,0,0,
39843,0,0,
39884,0,4,
40109,0,0,
40116,0,1,
40145,0,3,
40168,0,4,
40175,0,3,
40210,0,0,
40377,0,3,
40396,0,0,
40557,0,3,
40580,0,4,
40599,0,1,
40622,0,0,
40756,0,0,
40791,0,3,
40830,0,3,
40853,0,2,
40862,0,1,
40869,0,2,
41034,0,4,
41041,0,3,
41061,0,0,
41080,0,3,
41195,0,0,
41214,0,3,
41216,0,3,
41251,0,0,
41375,0,0,
41404,0,2,
41427,0,3,
41434,0,2,
41457,0,1,
41480,0,0,
41522,0,0,
41551,0,2,
41751,0,0,
41770,0,3,
41783,0,1,
41952,0,3,
41971,0,0,
42003,0,0,
42032,0,2,
42148,0,2,
42177,0,0,
42259,0,3,
42278,0,0,
42303,0,4,
42328,0,0,
42341,0,2,
42370,0,4,
42433,0,4,
42474,0,0,
42601,0,3,
42620,0,0,
42874,0,3,
42893,0,0,
42900,0,1,
42929,0,3,
42948,0,0,
42955,0,1,
42971,0,0,
42996,0,4,
43047,0,3,
43082,0,0,
43097,0,1,
43126,0,3,
43212,0,3,
43247,0,0,
43266,0,3,
43562,0,0,
43587,0,4,
43671,0,3,
43700,0,1,
43736,0,0,
43743,0,1,
43870,0,0,
43883,0,2,
43914,0,3,
43933,0,0,
43940,0,1,
43963,0,2,
43986,0,3,
44005,0,0,
44025,0,3,
44048,0,4,
44067,0,1,
44090,0,0,
44115,0,4,
44139,0,3,
44146,0,4,
44292,0,3,
44321,0,1,
44501,0,0,
44508,0,1,
44515,0,0,
44534,0,3,
44579,0,0,
