22684,38,0,2
22778,28,0,1
23679,22,0,1
24592,34,0,3
25701,34,4,1
26135,34,0,3
26206,52,0,4
26763,50,4,0
26811,34,3,2
27214,46,0,4
27263,46,0,2
27415,28,0,1
27906,22,0,1
27945,28,0,2
28262,46,0,4
28419,50,3,0
28524,46,3,0
28587,34,3,2
28612,23,3,2
28739,63,4,0
28758,63,2,3
28772,68,3,0
28845,50,0,4
28957,50,3,0
28977,55,0,4
29015,42,4,0
29123,46,3,0
29134,42,0,1
29234,40,0,4
29312,58,0,4
29383,52,0,3
29523,40,0,2
29609,34,0,2
29653,46,0,4
29680,57,0,2
29904,34,3,0
30018,32,0,1
30044,22,0,1
30085,34,0,3
30148,40,0,2
30300,46,0,4
30344,52,0,3
30366,53,0,4
30438,58,0,4
30509,52,0,3
30546,63,4,0
30663,40,3,1
30797,40,0,4
30919,52,0,3
31088,34,0,1
31178,40,0,4
31201,61,0,3
31418,52,0,4
31419,70,4,1
31422,90,4,0
31535,38,0,2
31568,46,0,4
31661,58,0,4
31831,50,2,0
32096,38,0,2
32263,22,0,2
32251,63,0,4
32696,52,0,3
32844,52,0,4
32869,71,0,3
32886,54,0,3
32934,52,0,4
32945,41,0,4
32976,42,0,1
32977,70,0,3
33058,32,0,1
33039,80,0,3
33288,34,0,1
33288,63,0,3
33435,40,4,0
33691,32,0,1
33714,29,0,2
33752,46,0,4
33859,50,3,0
34054,50,0,4
34080,66,1,0
34099,97,4,0
34156,59,0,3
34418,52,0,4
34470,58,0,4
34671,35,0,2
34660,75,0,4
34771,40,0,1
34836,28,3,2
34872,34,0,2
34966,38,2,0
35230,32,0,1
35282,38,1,3
35354,34,0,1
35389,28,0,2
35498,38,2,0
35573,38,0,2
35965,34,3,0
36089,32,0,1
36135,28,2,0
36366,34,3,2
36639,32,2,3
37086,22,4,3
37339,40,0,2
37425,34,3,0
37454,46,3,0
37548,46,3,0
37597,44,2,3
37803,40,4,0
37834,41,4,3
38070,44,3,0
38693,32,0,1
38721,52,4,0
38782,46,3,0
38787,54,0,2
39032,28,0,1
39079,28,0,2
39170,28,0,1
39571,22,0,1
39606,22,0,1
39619,35,0,3
39748,34,0,1
39766,64,3,0
39843,50,0,4
40085,40,0,1
40087,90,0,4
40117,102,3,0
40153,66,3,0
40359,46,3,0
40372,33,3,0
40539,69,4,1
40545,63,4,1
40540,91,3,0
40756,44,0,3
40830,32,3,2
40856,22,1,2
41022,28,4,3
41043,46,0,3
41177,46,0,3
41216,44,3,0
41375,61,0,3
41404,62,2,1
41417,72,2,0
41522,38,0,2
41739,40,0,3
41768,24,3,1
41940,40,3,0
42003,38,0,2
42148,38,2,0
42241,46,3,0
42254,58,0,4
42302,48,0,2
42323,56,0,4
42433,50,4,0
42583,46,3,0
42856,46,3,0
42877,32,0,1
42894,63,3,0
42924,40,0,1
42965,40,0,4
43041,50,3,0
43091,44,1,3
43212,44,3,0
43240,35,0,3
43544,52,0,4
43665,44,3,1
43730,22,0,1
43864,28,0,2
43908,34,3,0
43915,34,0,1
43912,83,0,3
43951,63,2,0
44016,60,4,1
44007,92,3,0
44042,82,0,4
44133,22,3,4
44286,44,3,1
44495,22,0,1
