23156,0,0,
23191,0,3,
23542,0,0,
23567,0,4,
23610,0,0,
23629,0,3,
24662,0,0,
24681,0,3,
25221,0,4,
25234,0,2,
25263,0,0,
25288,0,4,
25329,0,0,
25336,0,1,
25689,0,0,
25714,0,4,
25753,0,2,
25782,0,0,
25962,0,0,
25985,0,1,
26112,0,0,
26131,0,3,
26475,0,3,
26510,0,0,
26523,0,2,
26733,0,2,
26762,0,0,
26820,0,0,
26843,0,1,
27127,0,0,
27152,0,4,
27280,0,0,
27293,0,2,
27316,0,3,
27329,0,1,
27699,0,4,
27712,0,2,
27816,0,0,
27835,0,3,
28161,0,0,
28180,0,3,
28822,0,0,
28835,0,2,
28858,0,3,
28865,0,2,
28911,0,0,
28936,0,4,
28970,0,2,
28977,0,3,
29152,0,0,
29165,0,2,
29195,0,3,
29214,0,0,
29216,0,0,
29239,0,1,
29405,0,4,
29430,0,0,
29556,0,0,
29585,0,2,
29598,0,0,
29605,0,1,
29628,0,2,
29644,0,0,
29663,0,3,
29682,0,0,
29701,0,3,
29720,0,0,
29727,0,1,
29876,0,0,
29901,0,4,
29940,0,0,
29959,0,3,
29982,0,4,
30110,0,0,
30129,0,3,
30458,0,0,
30465,0,1,
30484,0,0,
30491,0,1,
30526,0,4,
30625,0,0,
30650,0,4,
30691,0,4,
30726,0,1,
30738,0,0,
30763,0,4,
30788,0,0,
30801,0,2,
30894,0,0,
30913,0,3,
30961,0,0,
30980,0,3,
31047,0,0,
31060,0,2,
31073,0,0,
31098,0,4,
31230,0,0,
31237,0,1,
31260,0,2,
31283,0,3,
31302,0,0,
31315,0,2,
31392,0,0,
31417,0,4,
31592,0,0,
31605,0,2,
31758,0,0,
31765,0,1,
31794,0,0,
31813,0,3,
31837,0,3,
31872,0,0,
31891,0,3,
31914,0,4,
32050,0,4,
32091,0,0,
32298,0,0,
32321,0,1,
32562,0,2,
32575,0,0,
32594,0,0,
32617,0,1,
32813,0,3,
32820,0,2,
32937,0,2,
32966,0,0,
32985,0,3,
33131,0,3,
33166,0,0,
33185,0,3,
33192,0,2,
33221,0,0,
33234,0,2,
33257,0,3,
33501,0,0,
33508,0,1,
33516,0,0,
33535,0,3,
33562,0,0,
33581,0,3,
33660,0,0,
33685,0,4,
33819,0,0,
33832,0,2,
33845,0,4,
33870,0,0,
33920,0,0,
33949,0,2,
34107,0,3,
34120,0,1,
34135,0,0,
34142,0,1,
34204,0,0,
34217,0,2,
34261,0,0,
34268,0,1,
34399,0,0,
34412,0,2,
34483,0,3,
34502,0,0,
34548,0,0,
34589,0,4,
35026,0,0,
35045,0,3,
35095,0,0,
35102,0,1,
35131,0,3,
35150,0,0,
35175,0,4,
35415,0,0,
35428,0,2,
35574,0,0,
35581,0,1,
35667,0,0,
35680,0,2,
35701,0,0,
35708,0,1,
35853,0,0,
35860,0,1,
35889,0,3,
35912,0,4,
35937,0,0,
35944,0,1,
36044,0,0,
36069,0,4,
36440,0,2,
36469,0,0,
36517,0,0,
36552,0,3,
