23156,44,0,3
23524,52,0,4
23586,52,0,3
24644,46,0,3
25215,28,4,2
25226,71,0,4
25305,40,0,1
25683,40,0,4
25741,50,2,0
25962,32,0,1
26106,34,0,3
26475,44,3,0
26475,57,0,2
26733,38,2,0
26820,32,0,1
27121,40,0,4
27256,69,0,3
27275,63,2,1
27681,40,4,2
27804,40,0,3
28143,46,0,3
28804,40,0,2
28811,33,0,2
28805,69,3,2
28899,46,0,4
28958,28,2,3
29134,40,0,2
29189,34,3,0
29216,32,0,1
29387,52,4,0
29556,38,0,2
29591,23,0,1
29560,77,0,2
29632,40,0,3
29650,60,0,3
29696,40,0,1
29870,40,0,4
29926,42,0,3
29916,75,0,4
30086,52,0,3
30440,34,0,1
30480,20,0,1
30478,57,0,4
30601,58,0,4
30691,44,4,1
30732,40,0,4
30750,60,0,2
30882,40,0,3
30943,46,0,3
31029,40,0,2
31049,58,0,4
31206,40,0,1
31218,51,0,2
31220,72,0,3
31258,53,3,0
31250,74,0,2
31380,46,0,4
31568,46,0,2
31746,28,0,1
31788,34,0,3
31837,44,3,0
31871,52,3,4
32050,50,4,0
32298,32,0,1
32556,28,2,0
32594,32,0,1
32801,28,3,2
32937,38,2,0
32956,38,0,3
33131,44,3,0
33157,37,0,3
33186,57,0,2
33186,80,2,3
33483,34,0,1
33495,22,0,1
33510,34,0,3
33544,46,0,3
33642,52,0,4
33795,46,0,2
33833,46,4,0
33920,38,0,2
34101,28,3,1
34129,22,0,1
34198,28,0,2
34249,28,0,1
34393,28,0,2
34477,34,3,0
34548,50,0,4
35002,52,0,3
35077,34,0,1
35092,67,3,0
35123,61,0,4
35391,46,0,2
35562,28,0,1
35661,28,0,2
35689,28,0,1
35847,51,0,3
35850,71,1,4
35892,61,0,1
36038,40,0,4
36428,50,2,0
36517,44,0,3
36542,63,0,4
36581,62,0,2
36943,34,3,0
37148,50,0,4
37186,62,0,4
37334,50,2,0
37427,40,3,1
37435,74,0,3
37734,36,1,0
37726,86,0,4
37779,33,3,4
37823,52,0,3
37853,48,0,1
37887,34,0,2
37946,34,3,0
38072,50,3,4
38233,58,0,4
38361,46,0,2
38541,40,0,3
38578,40,4,0
38584,34,4,0
38869,34,3,2
39034,34,3,0
39148,32,0,1
39287,22,2,1
39299,36,3,1
39458,44,1,4
39602,44,3,1
39669,28,3,2
39766,46,0,4
39795,59,1,0
39813,54,0,2
40031,28,3,1
40109,28,3,2
40182,34,3,0
40678,46,3,0
40813,38,0,2
40878,46,4,0
41015,46,4,2
41151,34,0,2
41206,46,4,0
41365,46,3,0
41491,40,3,1
41568,40,3,0
41628,46,3,0
41651,78,3,0
41684,45,1,0
41774,50,3,4
41830,50,3,0
42016,32,0,1
42086,40,3,0
42112,21,0,1
42093,69,0,3
42333,44,1,0
42342,48,0,2
42354,78,3,0
42557,44,0,3
42612,44,3,0
42817,44,0,3
42865,44,3,0
42896,20,0,1
42925,28,3,2
42989,40,0,3
43018,37,1,3
43124,32,3,4
43139,53,2,1
43139,101,0,4
43236,52,0,3
43285,44,3,0
43290,71,3,1
43403,40,0,4
43648,50,3,0
43818,44,0,3
43958,46,0,3
43971,52,3,0
43994,29,3,0
43984,64,0,4
44077,50,4,0
44335,27,3,2
