23689,44,0,3
25245,46,0,3
25314,40,0,2
25518,40,0,3
25537,65,0,4
25579,48,4,0
25673,44,2,3
25867,40,0,2
26060,34,0,2
26107,40,0,3
26298,18,0,1
26282,69,0,4
26456,46,0,2
27321,34,0,2
27494,34,3,0
27868,32,0,1
28091,22,2,1
28354,34,0,3
28875,38,3,1
28888,55,0,1
28929,46,0,4
28977,30,0,1
28961,69,0,2
29009,41,0,1
29099,34,4,3
29136,45,0,2
29110,100,0,4
29201,39,3,2
29292,34,0,2
29331,46,4,0
29340,56,0,3
29404,46,0,3
29425,63,0,3
29525,52,0,4
29774,22,3,4
29822,47,3,0
29819,75,0,4
29937,46,0,2
29939,44,0,2
29977,46,0,4
30163,52,0,3
30415,40,0,2
30503,40,0,3
30532,47,1,0
30610,46,3,0
30639,42,0,4
30755,32,4,3
30840,38,3,1
31033,22,0,1
31079,34,0,3
31258,23,0,2
31241,63,0,3
31530,40,4,0
31570,46,3,0
31594,35,0,2
31690,34,0,2
31836,28,3,1
32217,28,0,2
32448,40,0,3
32510,40,0,2
32648,44,3,1
32635,80,4,0
32645,77,0,1
32902,34,0,3
32960,32,3,2
32967,67,0,2
32994,69,0,4
33025,38,2,4
33161,44,3,1
33200,46,4,1
33375,44,3,4
33477,46,2,0
33473,69,0,3
33614,46,0,3
33776,44,3,0
33822,44,2,3
33864,40,0,2
33976,28,0,1
34235,22,0,1
34279,28,0,2
34551,46,0,4
34615,46,0,2
34688,34,0,2
35000,40,0,3
35021,45,0,1
35102,28,0,2
35118,67,0,4
35151,59,3,0
35143,86,0,3
35276,40,0,2
35322,40,0,3
35338,62,0,3
35457,40,4,0
35464,46,0,2
35622,34,0,2
35763,34,3,0
35822,44,1,3
35846,52,0,2
35906,38,2,0
35941,44,0,3
36071,40,4,0
36268,38,0,2
36335,34,0,2
36416,34,3,0
36451,50,0,4
36463,105,0,4
36554,44,3,2
36527,100,2,0
36596,44,0,2
36618,51,2,4
36822,50,2,0
37135,58,4,0
37257,50,0,4
37310,52,0,3
37373,52,0,4
37492,58,0,4
37607,50,2,0
37975,32,0,1
37999,22,2,1
38023,40,3,0
38110,44,2,3
38318,40,4,0
38344,21,0,1
38426,34,0,3
38540,40,0,2
38564,42,0,2
38801,34,3,0
38831,44,0,3
38833,74,0,2
38891,58,3,0
38929,33,0,2
38991,28,0,1
39274,52,4,0
39320,58,4,0
39444,50,0,4
39606,44,3,1
39610,59,3,4
39700,50,2,0
39798,50,3,4
39981,50,3,0
40027,50,3,4
40042,60,3,0
40137,40,3,1
40269,40,3,0
40463,55,0,2
40474,57,1,0
40622,50,0,4
40705,67,3,0
40725,47,1,0
40867,22,1,0
41196,46,3,0
41335,50,0,4
41397,22,3,4
41427,50,3,0
41567,50,0,4
41707,44,3,1
41918,52,4,0
41977,44,0,3
42203,44,1,0
42316,38,1,2
42389,46,0,4
42450,50,4,0
42822,34,3,2
43022,34,0,2
43221,34,3,0
43253,44,2,3
43325,52,0,4
43375,52,0,3
43482,52,0,4
43487,47,0,4
43551,50,1,0
43820,50,3,4
44000,52,0,3
44118,40,4,0
44175,38,0,2
44247,34,3,0
44309,22,1,0
44319,54,3,4
44339,78,0,3
44424,34,0,1
45030,57,0,4
45035,77,3,0
45094,37,0,3
45138,34,0,1
45143,81,0,4
45150,93,3,1
45172,71,3,1
45231,44,3,0
45296,46,3,0
45349,58,4,0
45406,50,0,4
45483,28,2,3
45814,34,0,1
46004,52,4,0
46077,50,0,4
46109,62,0,3
46183,38,2,1
46258,40,3,0
46301,38,0,2
46386,28,0,1
46471,32,1,0
46487,41,0,4
46561,50,3,0
46585,39,0,2
46678,40,0,3
46953,34,4,1
46980,40,3,0
47201,50,0,4
47336,22,3,4
47454,50,1,0
47873,34,2,0
47940,50,0,4
47955,79,0,3
48060,52,0,4
48278,38,3,2
48635,28,3,1
48853,40,0,4
48987,50,3,0
49202,50,0,4
49240,62,0,4
49448,29,0,1
49437,63,0,2
49463,75,0,4
49693,55,4,2
49699,78,3,0
49758,32,0,2
49747,66,0,3
49886,44,3,0
49954,32,0,1
50068,40,3,0
50132,67,0,4
50142,93,3,1
50168,90,3,0
50171,112,3,4
50379,46,0,2
50880,46,0,4
51173,50,3,0
51218,46,3,0
51331,50,1,4
52350,50,3,0
52678,32,0,1
53113,28,0,2
53214,28,0,1
53502,40,3,0
53799,32,0,1
53835,22,0,1
53934,40,0,4
54059,50,4,0
54331,38,0,2
54356,33,0,1
54458,28,0,2
54535,63,0,4
54538,60,3,4
54690,50,3,0
54710,80,4,0
54984,46,3,0
55113,58,4,0
55220,32,0,1
55294,22,0,1
55315,34,0,3
55352,44,3,0
55460,44,0,3
55671,32,3,4
55707,44,3,1
55771,38,1,3
55799,29,3,0
56085,38,0,2
56116,34,3,0
56324,50,3,4
56352,64,3,0
56582,38,0,2
56627,46,4,0
56666,46,3,0
56699,26,0,2
56815,34,0,2
56827,76,4,0
56896,38,0,2
57160,40,4,1
57282,34,0,3
57433,34,4,1
57469,34,0,3
57516,44,3,0
57592,40,3,1
57623,35,3,1
57632,26,3,1
57763,34,0,3
57819,38,3,1
58031,34,3,1
58164,52,4,0
58268,50,3,4
58285,77,0,3
58441,52,0,4
58458,60,4,0
58666,46,3,0
58877,50,3,4
58991,38,3,2
59018,37,3,0
59188,46,3,0
59216,56,3,0
59270,67,0,4
59275,87,3,0
59283,79,3,0
59273,102,0,2
59701,34,0,2
59795,46,4,0
59972,32,0,1
60145,28,0,2
60252,34,0,2
60492,28,4,3
60692,38,3,1
60764,40,4,2
60875,22,3,2
61340,28,0,1
61345,71,3,0
61469,58,4,0
61723,50,1,4
61759,52,0,2
61778,87,4,0
62080,44,0,3
62202,38,3,1
62276,34,0,3
62512,28,2,4
62670,40,1,3
62916,34,4,1
62935,51,3,4
63069,50,2,0
63465,40,3,1
63625,34,4,3
63673,44,3,0
63857,50,3,1
63821,109,3,0
63837,93,3,0
63822,108,4,0
63912,25,0,1
63835,131,0,3
63867,99,0,3
63845,144,3,4
63992,40,0,1
64065,28,3,2
64590,32,2,1
64627,22,0,1
64647,28,0,2
64700,28,4,3
64781,40,0,2
65598,34,3,0
65785,44,0,3
65965,44,3,0
66087,46,3,0
66310,46,3,0
66479,22,1,0
66831,58,4,0
66988,46,3,0
67482,34,3,2
68034,34,3,0
68245,46,3,0
