22068,38,0,2
22575,28,0,1
23376,40,0,4
23874,52,0,3
24019,34,0,1
25640,28,0,2
25678,22,3,2
25897,40,0,3
26054,46,0,3
26097,40,0,2
26123,56,3,0
27227,50,0,4
27278,52,0,3
27323,46,0,3
27494,52,0,4
27838,52,0,3
28082,46,0,3
28307,52,0,4
28713,58,0,4
28750,65,0,3
28803,56,0,4
28943,52,0,3
28973,66,0,4
28986,53,0,4
29167,52,0,3
29208,49,0,3
29282,40,4,0
29396,46,3,0
29568,38,0,2
29592,52,0,4
29713,47,3,0
29710,69,0,3
29767,35,3,4
29775,65,0,2
29896,34,3,0
29904,76,4,0
30037,34,2,0
30066,44,2,3
30168,46,0,3
30404,34,0,1
30419,26,1,0
30643,50,3,4
30683,46,2,1
30768,40,0,4
30965,50,3,0
30998,24,0,1
31205,34,0,3
31233,40,0,2
31344,28,0,1
31442,28,0,2
31505,28,0,1
31663,28,0,2
31901,34,0,2
32046,45,0,1
32059,55,0,2
32114,40,0,3
32259,52,0,4
32316,36,0,2
32306,75,0,4
32363,50,0,1
32381,55,0,2
32349,116,0,4
32472,38,4,2
32544,40,0,3
32670,40,0,2
32765,28,0,1
33491,34,3,1
33524,28,2,0
33570,52,4,1
33607,45,0,1
33922,38,3,4
33916,69,3,0
34010,50,3,4
34325,34,2,4
34422,50,3,0
34462,54,4,1
34529,28,0,2
34559,34,0,2
34583,36,0,2
34637,28,0,1
34751,32,1,0
34867,38,0,2
34904,28,3,1
34909,46,3,0
35118,34,2,0
35218,44,0,3
35234,54,0,1
35662,28,3,2
35668,22,3,2
35870,28,0,1
35927,22,0,1
36546,34,4,3
36714,28,1,2
36755,28,0,1
36819,40,3,0
37018,32,0,1
37037,33,0,2
37226,34,3,0
37235,50,0,4
37237,48,0,4
37267,62,0,3
37449,40,0,2
37528,40,0,3
37713,40,0,2
37722,60,0,4
37927,58,0,4
38052,50,4,0
38107,34,2,0
38247,58,4,0
38291,39,0,4
38357,44,0,3
38332,92,0,4
38438,46,3,0
38434,57,0,1
38444,89,3,1
38527,52,4,0
38535,63,0,3
38621,40,0,2
38687,40,4,1
38711,58,0,3
38921,32,3,4
39304,58,0,4
39379,22,3,4
39656,50,3,0
39734,58,4,0
39808,38,0,2
39824,64,3,0
39851,62,0,4
40178,50,4,0
40362,32,0,1
40392,22,0,1
40474,28,0,2
40563,34,0,2
40731,46,0,4
40830,46,0,2
40940,34,0,2
41107,22,1,2
41281,46,4,0
41367,46,3,0
41485,38,0,2
41542,45,4,3
41546,76,3,0
41610,38,3,2
41626,76,0,4
41700,38,3,2
41747,22,3,2
41749,74,0,4
41868,50,3,0
42284,32,0,1
42354,28,0,2
42455,38,3,4
42505,50,3,0
42627,32,0,1
42799,32,1,0
42847,34,2,0
42968,32,0,1
43030,32,1,0
43337,46,3,0
43380,34,3,2
43497,28,0,1
43591,28,0,2
43598,57,4,3
43690,44,3,0
43795,38,0,2
43902,34,3,0
44143,32,0,1
44198,40,3,0
44242,92,4,0
44278,75,1,3
44278,98,2,4
44382,46,0,2
44461,34,3,0
44486,35,2,0
44551,32,0,1
44581,52,4,0
44771,38,0,2
44778,85,4,0
44920,44,1,3
45164,34,0,1
45200,52,4,0
45275,58,4,0
45507,44,2,3
45512,58,3,0
45694,44,0,3
45782,34,4,1
45882,34,4,3
45891,67,0,1
45997,32,1,2
46066,40,0,3
46097,53,0,4
46120,74,0,3
46250,46,0,3
46266,53,0,4
46311,38,3,2
46331,54,0,1
46354,73,3,1
46459,28,3,2
46549,34,0,2
46574,57,4,1
46836,52,4,0
46923,44,0,3
47023,44,3,0
47147,46,3,0
47278,28,2,1
47389,40,0,4
47500,50,4,0
47547,46,3,0
47714,32,0,1
47858,34,3,1
48079,28,0,2
48222,46,0,4
48450,46,0,2
48539,34,3,0
48565,32,0,1
48771,40,0,4
48884,50,2,0
48901,71,3,0
48943,54,0,4
49162,40,1,3
49600,44,2,0
49942,38,0,2
50281,46,0,4
50413,50,4,0
50871,44,0,3
50962,52,0,4
51005,51,3,0
51310,46,3,0
51450,44,0,3
51464,78,4,0
51630,38,1,2
51884,40,0,3
51932,34,0,1
52234,44,3,4
52407,40,0,1
52829,34,0,3
52884,46,0,3
53022,52,0,4
53214,52,0,3
53536,40,4,0
53771,38,0,2
53802,34,3,0
53812,56,3,1
53825,43,3,1
53894,40,0,4
54144,38,4,2
54149,76,4,2
54167,81,4,1
54190,81,3,0
54279,32,0,1
54335,44,3,4
54344,60,3,0
54367,62,0,4
54380,49,0,4
54416,55,3,0
54704,50,0,4
54719,60,4,0
54791,40,3,1
54808,23,3,1
54849,40,0,4
54989,50,3,0
55418,46,3,0
55734,32,0,1
55820,34,3,1
56232,28,3,2
56256,34,3,0
56456,32,0,1
57006,40,3,0
57095,22,1,0
57245,46,3,0
57256,48,0,2
57277,56,0,4
57488,58,0,4
57656,22,3,4
57713,46,0,2
57747,83,3,0
57751,79,4,0
57779,58,0,1
57812,85,4,0
57971,40,3,1
58022,34,0,3
58207,40,4,0
58459,46,3,0
58524,50,3,4
58581,52,0,3
58814,34,0,1
58840,22,0,1
58843,48,0,3
58867,62,0,3
58910,72,4,2
58921,61,3,2
58945,66,3,0
58923,101,0,2
59009,57,3,0
59220,75,3,0
59233,62,4,0
59327,44,0,3
59616,38,3,1
59622,45,1,3
59673,44,3,0
59700,43,3,2
59715,74,3,0
59757,32,1,0
59729,92,3,1
59887,52,4,0
60204,44,0,3
60436,32,3,2
60551,34,0,2
60596,34,0,2
60643,38,2,0
60734,32,0,1
60856,34,3,1
60876,50,0,2
60964,46,0,4
61008,50,2,0
61010,98,4,0
61058,69,0,3
61105,60,0,3
61198,38,3,1
61404,40,3,0
61686,38,0,2
61919,34,3,0
61953,50,0,4
62424,50,4,0
62469,63,3,0
62506,33,0,1
62488,86,3,4
62922,44,3,1
63049,69,3,0
63055,63,4,0
63555,46,3,0
63744,38,0,2
63920,34,0,2
63998,28,0,1
64081,28,3,2
64435,26,0,2
64427,57,0,3
64986,44,3,0
64994,68,3,1
65033,71,0,3
65059,68,0,4
65145,52,0,3
65411,46,0,3
65668,40,0,2
65792,28,1,3
66028,44,1,0
66256,32,0,1
66655,40,3,0
66673,60,3,0
68318,34,2,0
