24094,38,0,2
24339,40,0,3
25254,40,0,2
25329,34,0,2
25819,28,0,1
26035,22,0,1
26349,28,0,2
26426,32,2,1
26482,17,0,1
26477,51,0,3
26746,52,0,4
26842,50,4,0
26949,50,0,4
27013,58,0,4
27287,58,0,4
27335,42,0,1
27365,32,0,2
27458,46,0,4
27517,52,0,3
27807,52,0,4
27843,52,2,1
27995,40,0,4
28042,40,0,1
28262,28,2,0
28359,44,0,3
28846,40,0,2
28899,34,0,2
28899,57,0,3
28908,71,2,4
28994,32,4,3
29127,40,0,2
29151,62,3,4
29363,58,0,4
29391,68,0,2
29562,38,1,0
29684,32,0,1
29878,34,3,1
30010,40,0,4
30179,52,0,3
30406,40,4,0
30573,32,0,1
30654,28,0,2
30666,70,4,0
30857,50,0,4
30917,28,0,2
30892,76,0,3
30888,103,0,4
31149,46,0,2
31272,40,0,3
31521,34,0,1
31543,19,1,0
31625,40,3,1
31799,28,0,2
31884,28,0,1
32015,40,3,0
32076,50,0,4
32357,46,0,2
32521,38,3,4
32650,74,3,1
32646,101,4,0
32689,58,2,0
32878,44,0,3
33000,44,3,0
33028,29,0,2
33126,34,0,2
33153,34,0,2
33176,24,2,0
33168,51,0,3
33348,57,4,0
33356,49,3,0
33408,50,0,4
33498,50,2,0
33626,46,3,0
33642,55,0,4
33756,37,3,2
33755,67,3,0
33770,77,0,4
33886,40,0,1
34188,28,0,2
34204,32,0,1
34198,67,0,3
34265,52,0,4
34391,52,0,3
34398,45,0,3
34588,46,0,3
34793,44,3,0
34802,42,0,1
34908,22,2,1
35187,40,3,0
35264,34,3,2
35289,57,0,3
35565,35,0,2
35560,69,0,4
35562,80,4,2
35932,57,0,3
35947,61,2,0
35973,54,0,3
36035,40,4,0
36238,34,3,2
36570,34,3,0
36641,32,0,1
36655,54,3,2
36718,34,3,0
36777,36,3,4
36763,69,3,1
36991,40,3,0
37151,46,4,2
37189,40,0,3
37339,44,3,0
37405,32,0,1
37435,44,1,4
37753,50,2,0
37811,50,0,4
37889,52,0,3
37900,41,0,3
37959,44,3,0
38092,32,0,1
38211,40,3,0
38257,38,0,2
38273,64,3,0
38318,45,3,2
38601,46,0,4
38685,46,0,2
38695,66,3,2
38772,31,0,2
38749,77,0,3
38762,64,0,3
38840,44,3,0
38846,76,3,0
39416,44,0,3
39498,44,1,0
39632,75,4,0
39662,45,1,0
39634,86,0,2
39675,87,3,0
39822,54,4,3
39819,92,3,0
39872,77,3,0
39946,44,0,3
39989,46,0,3
40027,44,3,0
40040,50,0,3
40044,65,3,0
40178,32,0,1
40359,40,3,0
40490,50,0,4
40716,50,3,0
40992,50,0,4
41044,46,0,2
41073,53,4,3
41303,40,4,0
41318,32,0,1
41313,72,0,4
41397,52,0,3
41472,34,0,1
41701,34,0,3
41779,40,4,0
41940,67,0,4
41965,67,3,0
41966,66,3,0
42012,46,2,0
42093,46,3,0
42142,44,0,3
42142,67,0,4
42143,116,0,4
42414,19,0,1
42393,63,0,2
42483,38,2,0
42495,70,4,1
42537,51,4,0
42646,32,0,1
42714,40,0,4
42979,40,0,1
43292,46,4,1
43319,55,0,2
43496,40,0,3
43592,44,3,0
43598,70,4,3
43632,78,0,1
43728,40,3,0
43854,38,0,2
43879,68,0,4
43883,64,0,4
43896,93,3,0
43920,94,3,4
43930,84,3,4
44017,58,0,4
44123,44,3,1
44202,28,0,2
44246,40,4,1
44288,34,0,3
44449,32,3,2
44522,38,1,0
44589,61,0,3
44603,66,2,0
44599,77,0,1
44644,61,0,3
44801,46,0,3
44939,34,0,1
44951,57,0,4
45023,50,3,0
45149,46,3,0
45238,46,3,0
45347,46,3,0
45397,50,0,4
45604,50,4,0
45674,32,0,1
45964,22,0,1
