21847,38,0,2
22069,40,0,3
22714,40,0,2
23566,40,0,3
23641,52,0,4
25294,50,4,0
25346,46,3,0
25395,32,0,1
25449,34,0,3
25594,46,0,3
25649,32,3,4
26129,40,0,1
26139,30,0,1
26305,22,0,1
26727,52,4,0
26809,32,0,1
26968,38,2,3
27297,63,0,3
27324,55,2,0
27528,38,0,2
27533,53,0,1
27638,34,3,1
27738,34,0,3
28176,22,2,3
28256,34,0,1
28529,28,0,2
28653,40,0,3
28826,52,0,4
28860,68,0,4
28928,50,4,0
29050,50,3,4
29094,28,2,3
29120,52,0,4
29246,58,0,4
29295,51,2,0
29333,26,0,2
29281,101,0,3
29453,44,3,0
29575,58,4,0
29640,46,3,0
29653,58,0,4
29740,40,0,1
29954,40,3,0
30156,44,0,3
30194,34,4,1
30392,34,3,1
30467,40,3,0
30548,50,0,4
30639,40,0,1
30699,34,0,3
30738,34,0,1
30774,22,0,1
30981,22,0,1
31006,34,0,3
31023,43,0,1
31272,28,0,2
31346,34,0,2
31363,63,3,4
31563,34,2,4
31705,52,0,3
31903,46,0,3
31939,42,0,2
32000,22,3,2
32108,34,3,0
32126,41,0,4
32334,40,0,1
32350,53,0,3
32466,34,0,1
32806,46,4,1
32884,28,0,2
33037,46,0,4
33134,52,0,3
33139,47,0,3
33248,34,0,1
33252,30,0,1
33278,40,0,4
33300,68,0,4
33365,52,0,3
33579,40,4,0
33755,32,0,1
33770,37,0,2
33885,46,0,4
34025,46,0,2
34115,28,0,1
34117,55,0,3
34840,52,0,4
34850,42,0,4
34968,46,0,2
35007,34,3,0
35094,38,0,2
35106,52,0,2
35125,69,4,3
35166,70,0,1
35212,47,0,2
35333,38,1,0
35434,32,0,1
35557,28,0,2
35659,22,3,2
35796,34,3,0
35907,58,4,0
35944,59,3,0
36024,67,0,4
36043,48,2,4
36155,50,1,0
36290,38,0,2
36309,45,0,2
36343,47,3,1
36456,28,2,0
36577,61,0,3
36582,75,2,0
36730,32,0,1
37076,34,0,3
37290,46,0,3
37342,22,2,3
37416,40,0,2
37425,77,0,4
37429,86,3,2
37491,66,0,2
37848,40,0,3
38019,52,0,4
38071,58,0,4
38364,58,0,4
38435,22,3,4
38508,50,1,0
38607,32,0,1
38624,35,0,2
38637,22,0,2
38795,46,4,0
39186,50,0,4
39341,50,4,0
39487,46,3,0
39574,44,0,3
39625,19,0,1
39599,74,0,3
39706,38,2,1
39727,53,0,2
39802,40,0,3
40111,44,1,0
40268,46,3,0
40285,29,3,0
40405,50,3,4
40544,40,1,3
40617,46,0,3
40685,44,3,0
40716,32,0,3
40732,42,1,3
40895,40,0,2
40993,34,4,2
41474,38,1,0
41845,46,3,0
41959,32,0,1
42141,28,2,0
42417,34,2,0
42483,38,0,2
42585,46,0,4
42640,50,3,0
42878,46,3,0
43004,46,3,0
43280,83,3,0
43271,92,4,0
43309,54,2,0
43535,58,4,0
43545,67,0,3
43571,41,0,3
43629,34,0,1
43701,34,3,1
43742,29,0,2
43726,91,0,4
43719,123,3,0
43763,79,3,0
43856,44,0,3
43958,32,3,2
44053,34,3,0
44070,30,0,2
44218,40,0,3
44274,44,3,0
45123,44,0,3
45267,32,3,4
45290,41,0,1
45404,22,0,1
45408,47,0,3
45497,34,4,1
45678,28,0,2
45728,34,3,0
45934,38,1,2
46114,34,3,0
46359,58,4,0
46540,50,3,4
46597,44,3,1
46929,28,0,2
47080,34,3,0
47149,44,0,3
47159,66,0,2
47339,34,3,0
47377,46,3,0
