22029,44,0,3
23092,34,0,1
23124,22,0,1
23852,28,0,2
24382,46,0,4
24482,58,0,4
25404,52,0,3
25754,28,2,4
26069,52,0,3
26194,46,0,3
26258,40,0,2
26445,40,0,3
26569,44,2,0
26638,38,0,2
26729,40,0,3
26739,49,3,0
26785,40,3,1
27214,28,0,2
27249,40,0,3
27445,52,0,4
27770,40,0,1
28121,40,0,4
28210,46,0,2
28247,35,0,2
28262,68,4,1
28572,22,0,1
28649,28,0,2
28750,46,0,4
28829,44,3,1
28911,52,4,0
29065,40,3,1
29078,63,0,2
29085,56,0,2
29100,54,2,0
29128,39,0,2
29264,41,1,2
29254,80,0,4
29339,44,2,1
29525,40,0,4
29728,52,0,3
29767,26,3,1
30090,22,2,1
30288,28,0,2
30381,38,3,4
30427,46,0,2
30445,51,0,3
30664,20,0,1
30650,57,0,2
30734,34,0,2
30799,34,3,0
30844,44,0,3
30903,46,0,3
30930,45,0,1
31140,28,0,2
31199,34,4,2
31285,28,3,1
31418,52,4,0
31464,38,0,2
31471,73,3,0
31599,34,3,2
31692,34,3,0
31818,38,0,2
31936,34,3,0
32117,38,0,2
32138,37,0,1
32199,44,3,4
32229,52,0,2
32330,34,0,2
32653,40,0,3
32764,32,3,2
32826,34,0,2
32971,28,0,1
33031,34,0,3
33107,40,0,2
33305,40,0,3
33347,44,2,0
33516,46,3,0
33767,50,0,4
33826,28,2,3
34101,52,0,4
34361,44,2,1
34385,43,1,0
34496,44,0,3
34553,32,3,4
34620,40,0,1
34795,34,0,3
34801,28,0,3
34974,28,1,2
35039,28,0,1
35118,40,0,4
35187,44,2,1
35395,40,0,4
35413,72,0,4
35488,40,0,1
35527,22,0,1
35572,22,0,1
35695,34,0,3
35764,40,0,2
35787,43,0,2
35921,38,2,0
35960,44,0,3
36008,40,0,2
36213,46,4,0
36399,38,0,2
36402,73,0,4
36493,52,0,3
36583,44,2,0
36862,44,0,3
37083,34,0,1
37143,52,4,0
37348,32,0,1
37360,62,3,1
37361,84,3,0
37405,82,3,4
37405,95,3,2
37613,34,0,2
37724,22,1,2
38179,38,3,4
38231,22,3,4
38363,22,3,4
38477,34,2,4
38507,58,0,4
38762,50,3,0
38939,32,0,1
38985,28,3,2
39007,34,0,2
39042,46,0,4
39192,44,2,1
39345,34,0,3
39515,40,4,0
39657,22,1,0
39694,32,0,1
39899,44,2,4
40085,40,0,1
40274,28,2,0
40315,50,3,4
40577,63,3,0
40607,33,1,0
40573,80,0,2
40759,34,3,0
40788,34,3,2
40870,28,1,3
41003,34,0,1
41016,74,3,2
41058,61,3,0
41375,38,1,2
41634,40,0,3
41710,32,3,4
41885,44,4,1
41936,28,0,2
41956,34,0,2
42263,46,0,4
42654,52,0,3
42826,44,3,0
42835,73,3,0
42929,38,1,2
43048,28,0,1
43078,50,3,4
43063,78,3,2
43096,74,4,0
43233,38,0,2
43305,40,4,1
43417,22,0,2
43411,57,0,4
43533,32,4,3
43663,49,1,3
43649,86,0,4
43696,71,0,1
43833,44,3,4
43850,63,3,1
43925,22,0,1
43961,46,4,1
43980,69,0,3
44433,34,0,1
44532,40,4,2
44696,34,3,0
44753,46,4,2
44853,40,0,3
44942,34,0,1
44982,34,0,3
45043,32,3,2
45114,38,2,4
45135,67,0,4
45252,46,0,2
45346,32,2,1
45347,51,3,2
45402,46,4,0
45751,52,4,1
45897,44,3,4
45897,63,3,1
46084,22,0,1
46320,40,0,4
46359,46,0,2
46441,38,1,0
46510,38,0,2
46522,63,0,1
46538,82,1,4
46640,50,1,0
46780,50,0,4
47081,50,3,0
47263,34,2,0
47612,58,4,0
47733,50,0,4
47920,52,0,3
48100,44,2,0
48375,50,0,4
48844,50,3,0
49295,32,0,1
49309,38,0,2
49457,28,0,1
49473,60,3,0
49553,34,3,2
50029,22,1,2
50111,40,0,3
50295,40,4,0
50439,58,4,0
50532,40,4,3
50598,44,2,0
50704,44,0,3
50840,52,0,4
50881,61,0,4
50976,52,0,3
51014,50,1,0
51108,52,4,1
51310,39,0,1
51317,32,0,1
51376,22,2,1
51667,40,3,0
51685,60,3,0
51802,38,0,2
51807,65,0,3
51855,36,3,0
51864,46,0,3
51945,38,2,1
52291,34,4,3
52298,75,0,2
52389,46,0,4
52552,86,0,3
52594,44,0,3
52568,93,1,4
52739,58,0,4
52925,28,2,3
53103,34,4,1
53403,40,0,4
53685,44,3,1
53815,52,4,0
54073,44,0,3
54100,49,0,2
54191,34,3,0
54256,40,4,3
54462,46,0,3
54484,72,4,0
54532,74,4,0
54962,50,3,4
55054,32,4,3
55123,31,0,1
55120,63,0,3
55307,34,4,1
55358,40,3,0
55436,38,0,2
55592,28,0,1
55659,40,0,4
55675,68,0,3
55810,44,3,0
56046,38,0,2
56248,34,3,0
56327,38,0,2
56467,34,3,0
56597,34,2,0
56622,68,2,4
56650,65,3,0
56757,58,4,0
57020,46,3,0
57268,50,3,4
57365,50,2,0
57367,55,0,1
57378,67,0,2
57421,79,0,4
57453,66,3,1
57557,46,3,2
57546,86,4,0
57549,83,4,0
57921,58,4,0
57997,40,4,3
58315,44,3,0
58448,32,0,1
58466,46,0,4
58510,44,3,0
58502,65,0,2
58551,36,0,1
58609,28,3,2
58648,22,3,2
58673,34,0,2
58678,58,0,4
58682,61,4,3
58715,57,4,1
58766,52,4,0
58899,50,0,4
58920,61,0,1
59100,40,0,4
59115,63,0,2
59408,40,0,3
59669,44,3,0
59815,46,3,0
60207,60,1,0
60204,63,3,0
60226,41,3,0
60295,40,3,1
60306,52,3,0
60479,34,3,2
60558,34,3,0
60637,46,3,0
60734,34,3,2
60764,22,3,2
60926,34,3,0
60936,62,3,0
61060,32,0,1
61126,34,0,3
61175,44,3,0
61186,71,3,0
61424,50,0,4
61465,34,4,0
61443,75,0,3
61443,98,0,4
61591,38,3,2
61612,105,0,4
61628,89,3,4
61625,117,2,0
61608,134,3,0
61750,44,1,3
61756,57,1,0
61839,50,2,4
62113,50,3,0
62420,46,3,0
62430,36,3,0
62442,62,3,0
62455,49,3,0
62583,46,3,0
62828,46,3,0
62859,65,4,0
62918,50,3,4
63224,50,4,0
63317,34,3,2
63433,32,2,3
63689,69,0,4
63709,68,3,1
64145,40,3,0
64467,36,4,2
64457,75,4,0
64523,51,0,4
64510,89,3,0
65377,58,4,0
65891,44,1,3
66319,32,3,2
66352,34,3,0
66534,46,4,2
66585,34,3,0
67574,44,0,3
67830,44,1,0
