22029,0,0,
22064,0,3,
23110,0,0,
23117,0,1,
23130,0,0,
23137,0,1,
23858,0,0,
23871,0,2,
24394,0,0,
24419,0,4,
24506,0,0,
24531,0,4,
25428,0,0,
25447,0,3,
25760,0,2,
25773,0,4,
26093,0,0,
26112,0,3,
26212,0,0,
26231,0,3,
26276,0,0,
26289,0,2,
26457,0,0,
26476,0,3,
26575,0,2,
26604,0,0,
26638,0,0,
26667,0,2,
26741,0,0,
26760,0,3,
26779,0,0,
26803,0,3,
26816,0,1,
27220,0,0,
27233,0,2,
27261,0,0,
27280,0,3,
27463,0,0,
27488,0,4,
27794,0,0,
27801,0,1,
28127,0,0,
28152,0,4,
28234,0,0,
28247,0,2,
28260,0,0,
28273,0,2,
28302,0,4,
28321,0,1,
28578,0,0,
28585,0,1,
28655,0,0,
28668,0,2,
28762,0,0,
28787,0,4,
28835,0,3,
28864,0,1,
28929,0,4,
28954,0,0,
29083,0,3,
29096,0,1,
29119,0,0,
29132,0,2,
29145,0,0,
29158,0,2,
29266,0,0,
29273,0,1,
29296,0,2,
29325,0,4,
29351,0,2,
29374,0,1,
29531,0,0,
29556,0,4,
29752,0,0,
29771,0,3,
29784,0,1,
30096,0,2,
30103,0,1,
30294,0,0,
30307,0,2,
30387,0,3,
30410,0,4,
30451,0,0,
30464,0,2,
30487,0,3,
30668,0,0,
30675,0,1,
30698,0,2,
30746,0,0,
30759,0,2,
30805,0,3,
30824,0,0,
30844,0,0,
30879,0,3,
30921,0,0,
30940,0,3,
30959,0,0,
30966,0,1,
31146,0,0,
31159,0,2,
31211,0,4,
31224,0,2,
31291,0,3,
31304,0,1,
31436,0,4,
31461,0,0,
31464,0,0,
31493,0,2,
31516,0,3,
31535,0,0,
31617,0,3,
31624,0,2,
31698,0,3,
31717,0,0,
31818,0,0,
31847,0,2,
31942,0,3,
31961,0,0,
32117,0,0,
32146,0,2,
32159,0,0,
32166,0,1,
32211,0,3,
32234,0,4,
32259,0,0,
32272,0,2,
32342,0,0,
32355,0,2,
32665,0,0,
32684,0,3,
32764,0,3,
32787,0,2,
32838,0,0,
32851,0,2,
32983,0,0,
32990,0,1,
33037,0,0,
33056,0,3,
33125,0,0,
33138,0,2,
33317,0,0,
33336,0,3,
33353,0,2,
33382,0,0,
33534,0,3,
33553,0,0,
33767,0,0,
33808,0,4,
