22154,50,0,4
23038,58,0,4
23965,40,0,1
25351,52,4,0
25741,58,4,0
25748,76,0,4
25932,75,0,4
25958,74,2,0
26398,44,0,3
26480,52,0,4
26621,50,2,0
26659,50,3,0
26975,46,3,0
27024,38,0,2
27104,57,0,3
27117,67,0,4
27387,38,4,2
28157,32,2,3
28161,60,0,2
28181,63,0,3
28210,66,0,2
28285,46,0,4
28347,50,4,0
28796,38,0,2
28869,40,0,3
29085,46,0,3
29139,40,4,0
29215,40,3,1
29221,99,0,4
29241,104,2,0
29281,89,0,4
29444,46,0,2
29489,40,0,3
29639,22,2,3
29893,46,0,3
30264,34,0,1
30276,58,3,2
30333,34,3,0
30412,38,0,2
30417,75,3,0
30636,50,0,4
30766,50,4,0
30771,52,0,1
30782,41,0,1
30792,79,3,0
30822,62,0,2
30855,29,0,2
30870,40,0,2
30917,34,0,2
30975,34,0,2
30994,41,0,2
31071,28,3,1
31095,40,3,0
31107,47,0,3
31167,46,0,3
31183,30,0,3
31188,57,0,2
31220,48,0,3
31230,70,0,2
31275,67,3,0
31395,50,0,4
31788,52,0,3
31828,38,0,1
32065,40,0,4
32126,52,0,3
32169,16,3,2
32169,64,0,3
32188,64,3,0
32290,38,0,2
32310,50,0,3
32345,47,0,2
32414,34,3,0
32445,32,0,1
32466,53,4,3
32556,22,4,3
32617,40,0,2
32708,63,0,4
32717,79,3,0
32725,96,0,4
32889,44,3,1
32915,54,0,2
32959,42,0,3
33103,32,3,4
33164,44,3,1
33315,34,4,3
33467,40,4,0
33501,38,0,2
33601,46,0,4
33617,55,4,0
33649,61,3,0
33732,38,0,2
33760,42,0,3
33800,34,0,1
33828,28,0,2
33950,46,0,4
34021,52,0,3
34095,18,0,1
34079,63,0,3
34345,44,3,0
34368,34,0,2
34378,70,3,4
34402,90,0,3
34388,127,0,4
34388,127,0,4
34482,77,0,3
34503,56,0,3
34586,40,0,2
34600,62,3,1
34777,40,0,4
34806,41,3,2
34889,28,0,1
35023,40,0,4
35044,69,0,4
35166,52,0,3
35236,61,3,0
35239,77,1,3
35479,40,0,2
35689,40,0,3
35760,44,3,0
35911,44,0,3
35966,40,0,2
36035,34,3,0
36126,22,1,0
36275,32,0,1
36397,44,2,4
36534,50,4,0
36620,38,0,2
36726,40,0,3
36792,34,0,1
36948,40,3,0
37341,44,0,3
37610,52,0,4
37767,58,0,4
37818,50,4,0
37896,58,4,0
38090,34,2,0
38095,54,0,4
38181,46,0,2
38242,38,2,0
38378,44,0,3
39309,34,0,1
39374,22,0,1
39429,52,4,0
39465,41,0,4
39823,22,3,4
39893,50,2,0
40044,40,3,1
40090,40,0,4
40236,50,3,0
40467,50,0,4
40625,40,0,1
40692,40,3,0
40880,44,0,3
41273,32,3,2
41307,28,0,1
41331,52,4,0
41444,34,3,2
41521,28,0,1
41728,28,0,2
41731,54,0,4
41956,22,3,4
41970,52,0,3
42110,40,0,2
42324,40,0,3
42379,32,3,2
42423,34,0,2
42425,32,0,2
42477,34,4,2
42668,28,0,1
42715,22,0,1
42965,40,0,4
43009,46,0,2
43206,34,0,2
43310,34,3,0
43319,67,3,4
43416,58,0,4
43434,40,0,4
43470,50,3,0
43562,40,3,1
43570,62,0,1
43612,43,0,2
43681,22,1,2
43725,40,0,3
43835,38,2,1
43924,38,2,3
43926,72,4,2
43924,97,4,1
44066,22,0,1
44263,22,0,1
44280,28,3,2
44325,38,2,4
44403,50,2,0
44473,38,0,2
44546,34,0,2
44658,34,3,0
44765,67,0,4
44788,74,3,2
44813,49,3,2
44896,46,0,4
44921,59,0,2
45119,38,1,0
45171,34,3,2
45182,52,3,0
45350,32,0,1
45414,34,0,3
45448,32,3,2
45567,46,4,0
45674,67,1,4
45704,50,3,2
45810,38,1,0
45852,46,3,0
45994,58,4,0
46071,34,3,4
46055,69,3,1
46213,34,0,3
46292,28,1,2
46316,34,3,0
46486,44,0,3
46520,54,0,4
46569,46,0,2
46604,65,4,0
46695,34,3,2
46740,34,0,2
46774,34,3,0
46843,50,0,4
46869,49,4,0
47108,46,4,2
47199,34,3,0
47350,50,3,4
47626,40,0,1
47745,28,2,0
47858,50,0,4
47971,38,3,2
48128,34,3,0
48202,32,0,1
48472,22,0,1
48598,44,3,4
48631,53,3,0
48642,55,0,2
48642,97,3,0
48717,60,3,0
48836,44,0,3
48841,77,0,3
48854,64,0,3
49230,32,3,4
49242,64,0,3
49319,46,0,3
49351,62,4,0
49357,63,0,1
49399,28,1,0
49520,38,1,2
49654,40,0,3
49697,32,3,4
50019,50,3,0
50357,44,0,3
50480,40,0,2
50638,38,2,0
50902,50,0,4
51008,50,3,0
51026,57,0,4
51184,50,2,0
51335,58,4,0
51786,32,0,1
51858,34,0,3
52100,40,4,0
52138,32,0,1
52371,34,4,3
52397,44,3,0
52682,44,0,3
53008,46,0,3
53050,44,3,0
53093,32,0,1
53173,28,3,2
53249,46,4,0
53311,34,3,2
53312,81,0,3
53424,28,4,2
53481,34,3,0
53487,41,0,2
53525,28,1,3
53599,46,0,3
53600,68,0,4
53740,40,0,1
53922,44,1,4
54234,61,4,1
54263,55,2,0
54297,47,2,0
54516,58,4,0
54649,32,0,1
54757,28,0,2
54840,46,4,0
54925,50,0,4
55024,50,1,0
55125,38,0,2
55172,40,0,3
55203,41,0,2
55300,40,0,3
55319,44,3,4
55384,38,3,2
55594,22,3,2
55659,34,1,4
55725,50,4,0
55846,22,1,0
56102,46,3,0
56303,34,2,0
56319,43,0,4
56367,58,0,4
56437,50,3,0
56615,40,4,3
56641,62,0,2
56700,22,3,2
56721,28,3,1
56729,64,4,0
56811,46,4,2
56947,22,3,2
56950,61,0,2
56995,58,3,0
57042,18,0,1
57188,40,3,0
57229,38,0,2
57403,38,2,4
57415,70,0,3
57627,44,3,0
57844,38,0,2
57934,28,3,1
58039,22,0,1
58113,40,3,0
58174,46,4,2
58262,46,4,0
58303,46,3,0
58349,46,3,0
58497,40,4,3
58566,40,4,0
58603,50,0,4
58642,37,2,4
58701,38,4,2
58745,34,0,2
58807,40,0,3
58816,50,3,0
58930,46,3,0
59084,34,3,2
59213,46,4,0
59229,49,0,3
59532,44,3,0
59724,34,3,2
59759,28,3,1
59818,34,3,1
59970,40,3,0
60135,46,3,0
60263,46,3,0
60348,46,3,0
60500,32,0,1
60682,28,3,2
60978,34,3,0
60984,28,3,0
61001,37,3,2
61184,46,0,4
61335,50,2,0
61403,50,3,4
61647,58,0,4
61695,52,3,0
61710,75,3,0
61972,34,3,2
62042,28,4,3
62182,32,3,2
62360,28,3,1
62454,28,0,2
62479,34,3,0
62486,40,0,2
62891,46,4,0
62913,49,0,4
62947,53,0,2
62978,45,0,3
63093,40,4,0
63246,44,0,3
63260,43,3,1
63444,40,3,0
63571,50,0,4
63733,50,2,0
63939,46,3,0
63945,53,0,2
64009,54,2,1
63960,126,4,0
63989,97,4,0
64633,92,4,0
64657,68,3,0
64648,96,2,3
65005,44,3,0
65303,28,2,1
65710,40,3,0
