23776,0,0,
23811,0,3,
24771,0,0,
24796,0,4,
24865,0,0,
24872,0,1,
25376,0,0,
25389,0,2,
25673,0,2,
25696,0,3,
25719,0,4,
25744,0,0,
26013,0,3,
26020,0,2,
26037,0,4,
26062,0,0,
26130,0,0,
26165,0,3,
26256,0,3,
26279,0,2,
26308,0,0,
26315,0,1,
26625,0,0,
26638,0,2,
26988,0,0,
27001,0,2,
27030,0,0,
27055,0,4,
27080,0,0,
27105,0,4,
27572,0,0,
27585,0,2,
27696,0,3,
27715,0,0,
27740,0,4,
27950,0,2,
27979,0,0,
27998,0,3,
28289,0,3,
28324,0,0,
28500,0,3,
28507,0,2,
28619,0,0,
28644,0,4,
28685,0,0,
28698,0,2,
28802,0,0,
28821,0,3,
28953,0,0,
28966,0,2,
29226,0,2,
29249,0,3,
29256,0,2,
29263,0,3,
29330,0,0,
29355,0,4,
29380,0,0,
29405,0,4,
29430,0,0,
29437,0,1,
29527,0,0,
29546,0,3,
29568,0,0,
29581,0,2,
29645,0,0,
29664,0,3,
29826,0,0,
29851,0,4,
30034,0,0,
30041,0,1,
30094,0,3,
30113,0,0,
30167,0,0,
30202,0,3,
30323,0,0,
30330,0,1,
30353,0,2,
30382,0,4,
30389,0,3,
30419,0,3,
30454,0,0,
30461,0,1,
30468,0,0,
30487,0,3,
30569,0,4,
30594,0,0,
30728,0,0,
30769,0,4,
30794,0,0,
30813,0,3,
30845,0,0,
30864,0,3,
31129,0,0,
31142,0,2,
31292,0,0,
31317,0,4,
31342,0,0,
31367,0,4,
31374,0,3,
31427,0,3,
31462,0,0,
31573,0,0,
31602,0,2,
31624,0,0,
31631,0,1,
31737,0,0,
31756,0,3,
31848,0,3,
31871,0,4,
31914,0,0,
31939,0,4,
32020,0,2,
32049,0,0,
32061,0,0,
32090,0,2,
32110,0,0,
32117,0,1,
32125,0,0,
32144,0,3,
32171,0,3,
32206,0,0,
32325,0,0,
32354,0,2,
32478,0,0,
32497,0,3,
32597,0,0,
32622,0,4,
32757,0,0,
32770,0,2,
32780,0,3,
32793,0,1,
32860,0,0,
32867,0,1,
32895,0,0,
32902,0,1,
32929,0,3,
32952,0,4,
33151,0,4,
33180,0,2,
33209,0,0,
33216,0,1,
33245,0,3,
