23776,44,0,3
24753,52,0,4
24841,40,0,1
25370,28,0,2
25673,32,2,3
25683,70,4,0
25995,34,3,2
26025,46,4,0
26130,44,0,3
26256,32,3,2
26256,68,0,1
26619,28,0,2
26976,34,0,2
27018,46,0,4
27052,62,0,4
27548,46,0,2
27690,34,3,0
27697,52,0,4
27938,50,2,0
27956,51,0,3
28289,44,3,0
28482,34,3,2
28607,46,0,4
28661,46,0,2
28790,40,0,3
28935,40,0,2
29226,32,2,3
29239,33,2,3
29312,52,0,4
29341,73,0,4
29406,40,0,1
29521,34,0,3
29550,40,0,2
29633,40,0,3
29808,52,0,4
30010,40,0,1
30082,40,3,0
30167,44,0,3
30309,30,0,1
30305,57,0,2
30315,47,0,2
30305,93,4,3
30419,44,3,0
30420,50,0,1
30457,39,0,3
30563,40,4,0
30728,50,0,4
30738,84,0,3
30827,46,0,3
31111,40,0,2
31280,46,0,4
31313,63,0,4
31352,31,4,3
31427,44,3,0
31573,38,0,2
31612,28,0,1
31731,34,0,3
31848,32,3,4
31890,58,0,4
32008,50,2,0
32061,38,0,2
32098,28,0,1
32119,34,0,3
32171,44,3,0
32325,38,0,2
32466,40,0,3
32579,52,0,4
32733,46,0,2
32774,28,3,1
32854,22,0,1
32889,22,0,1
32917,44,3,4
33151,38,4,2
33160,65,0,1
33157,97,0,3
33250,69,0,4
33283,61,3,0
33293,70,0,3
33337,33,3,2
33349,57,0,1
33371,95,4,0
33413,60,0,1
33429,44,0,1
33490,40,0,4
33530,28,2,3
33626,40,0,2
33822,46,0,4
34040,40,0,1
34078,34,4,3
34116,44,2,0
34331,32,0,1
34468,34,0,3
34476,52,0,1
34529,22,0,1
34677,61,4,1
34675,86,3,0
34882,32,0,1
34938,40,0,4
35032,52,0,3
35164,40,0,2
35267,28,0,1
35339,40,0,4
35371,40,0,1
35554,34,0,3
35595,34,0,1
35636,40,3,0
35666,52,3,4
35729,46,0,2
35846,34,3,0
36123,46,3,0
36130,52,0,2
36173,55,3,4
36321,67,4,0
36336,52,3,0
36374,21,0,1
36438,28,0,2
36470,34,0,2
36496,34,0,2
36733,46,4,0
36877,38,0,2
36918,28,0,1
36984,40,0,4
37211,40,0,1
37275,40,3,0
37437,38,0,2
37496,22,3,2
37505,68,3,0
37514,59,4,0
37575,50,0,4
37869,50,3,0
38025,44,0,3
38265,44,3,0
38420,58,4,0
38479,50,3,2
38478,80,1,0
38523,77,3,4
38757,34,1,2
38796,34,3,0
38848,32,0,1
39186,40,0,4
39273,46,0,2
39371,34,0,2
39464,28,0,1
39478,66,3,4
39514,62,0,1
39613,22,0,1
39617,53,0,4
39662,50,3,0
40137,50,1,4
40238,50,1,0
40313,22,1,0
40321,52,4,2
40366,40,0,3
40621,22,2,3
40664,57,4,0
40668,53,2,0
40815,34,3,2
40867,34,3,0
40932,46,3,0
40958,45,0,4
41081,50,3,0
41082,68,0,3
41200,52,0,4
41287,44,4,1
41349,22,0,1
41384,28,0,2
41422,34,3,0
41494,38,1,2
41664,46,0,4
42215,58,0,4
42314,50,3,0
42419,44,0,3
42499,32,3,2
42534,38,1,0
42575,50,0,4
42575,75,4,0
42728,44,0,3
42848,34,0,1
42876,22,0,1
42923,28,0,2
43034,34,0,2
43036,68,3,1
43204,34,3,1
43293,38,1,3
43332,40,0,2
43428,22,3,2
43463,34,3,0
43487,36,2,0
43527,34,2,0
43699,32,0,1
43706,73,3,0
43960,34,3,2
44006,28,0,2
44000,57,0,3
44001,56,0,3
44003,77,0,4
44054,64,0,2
44129,40,0,3
44159,29,3,0
44295,50,0,4
44300,95,0,4
44407,38,3,2
44549,28,4,3
44585,32,3,2
44683,38,2,0
44692,36,0,1
44697,83,3,4
44725,93,0,2
45069,40,0,3
45127,52,0,4
45208,52,0,3
45275,38,3,1
45351,34,0,3
45372,49,2,0
45378,69,3,2
45572,40,0,3
45648,57,4,0
45661,44,2,0
45828,44,0,3
46219,32,3,2
46221,60,3,4
46297,40,0,1
46306,73,3,1
46355,47,3,0
46407,44,0,3
46431,50,4,3
46429,87,3,0
46530,32,0,1
46577,22,0,1
46610,38,1,3
46645,39,1,0
46625,78,0,3
46657,53,3,2
46765,34,3,0
46947,32,0,1
46967,72,4,0
47025,27,0,2
47398,40,0,3
47833,34,0,1
47837,30,0,1
47844,58,0,4
48000,50,2,0
48172,46,3,0
48509,46,3,0
48757,58,4,0
48769,53,0,1
48800,70,3,0
48837,52,0,3
48938,46,0,3
48991,34,0,1
48992,68,0,4
49026,72,0,2
49080,73,0,4
49093,85,3,0
49164,52,3,0
49453,32,0,1
49541,52,4,0
50498,44,0,3
50697,40,4,0
50705,51,0,3
50836,28,2,4
51105,50,3,0
51110,70,0,4
51310,50,2,0
51373,34,2,0
51422,46,3,0
51616,46,3,0
51844,38,0,2
51925,34,0,2
51983,34,3,0
52178,44,0,3
52494,40,0,2
52561,34,0,2
52587,40,0,3
52847,38,3,1
52891,40,3,0
53031,40,3,1
53141,51,2,0
53135,57,3,0
53525,46,3,0
53530,60,0,3
53751,44,2,0
53986,46,3,0
54165,38,0,2
54194,63,4,0
54233,49,0,4
54384,46,1,4
54437,49,1,0
54436,69,0,3
54464,60,3,0
54578,40,3,1
54637,44,3,4
54843,46,0,2
54971,46,4,0
55050,46,3,0
55090,58,4,0
55200,46,3,0
55207,39,3,0
55267,38,0,2
55284,63,3,0
55335,37,0,4
