22243,38,0,2
23246,34,0,2
24115,34,0,2
25258,40,0,3
25524,46,0,3
25715,40,0,2
26375,46,0,4
26599,58,0,4
26980,46,0,2
27340,38,3,4
27350,60,0,1
27372,61,0,2
27389,67,0,3
27429,71,0,4
27453,47,0,4
27594,50,3,0
27733,38,0,2
27914,40,0,3
28135,34,0,1
28266,38,2,3
28458,32,3,4
28558,50,2,0
28617,44,0,3
28675,46,0,3
28951,52,0,4
29034,46,0,2
29066,52,0,4
29167,58,0,4
29214,49,0,2
29410,40,0,3
29421,52,0,4
29899,52,0,3
30024,34,0,1
30035,46,0,2
30059,54,0,3
30201,34,0,1
30467,22,0,1
30629,28,0,2
30674,34,3,0
30779,38,0,2
30853,34,3,0
31006,38,0,2
31137,34,0,2
31146,25,0,2
31146,38,2,0
31169,34,0,3
31263,52,0,4
31492,58,0,4
31520,62,0,1
31552,53,0,2
31914,34,0,2
31963,40,0,3
31995,63,1,3
31995,86,0,4
32158,46,0,2
32422,28,0,1
32570,28,0,2
32747,28,0,1
33058,28,0,2
33121,34,0,2
33229,40,4,1
33413,34,3,1
33471,40,0,4
33505,46,0,2
33555,40,0,3
33642,44,2,0
33757,58,4,0
33841,46,3,0
33992,34,3,2
34023,28,0,1
34104,28,3,2
34159,40,0,3
34254,40,0,2
34290,34,0,2
34438,34,0,2
34499,46,4,0
34588,44,0,3
34606,64,0,3
34815,40,4,0
35016,44,0,3
35084,44,3,0
35116,50,3,0
35166,67,0,4
35169,89,3,0
35434,58,4,0
35721,37,3,4
35708,63,3,2
35791,16,0,1
35756,86,0,4
35916,40,0,1
36110,40,3,0
36210,52,4,1
36877,28,3,2
36898,38,2,0
36928,58,4,0
36998,44,0,3
37282,40,0,2
37506,34,0,2
37978,34,3,0
37993,32,0,2
38379,34,3,0
38805,38,0,2
38887,34,3,0
38920,46,3,0
39038,34,3,2
39511,38,2,0
39681,46,3,0
39814,44,0,3
39862,34,4,1
39890,32,1,0
39902,27,0,1
39931,28,0,2
40136,38,3,4
40221,50,2,0
40264,46,3,0
40272,38,3,0
40423,44,0,3
40426,73,0,2
40479,58,0,4
40555,50,4,0
40676,46,3,0
40691,38,0,1
40695,86,0,4
40746,54,3,1
40780,50,0,1
40919,57,0,4
40920,81,1,0
40980,28,0,1
41075,57,2,4
41071,61,3,4
41104,70,3,0
41140,72,3,0
41247,44,0,3
41277,21,3,2
41437,34,0,2
41481,22,1,2
41508,28,0,1
41557,22,0,1
41650,22,0,1
41794,28,0,2
41839,34,0,2
41980,28,0,1
42147,22,2,1
42507,40,3,0
42649,44,2,3
42751,46,0,3
43066,34,0,1
43098,52,4,0
43259,32,0,1
43314,28,0,2
43383,34,0,2
43393,60,4,3
43431,70,0,2
43821,40,0,3
43825,49,3,1
43946,28,0,2
43989,34,3,0
44084,50,3,4
44159,22,3,4
44221,52,0,3
44305,69,0,4
44326,67,2,1
44354,75,0,2
44503,32,2,1
44576,32,1,0
44632,44,0,3
44751,44,3,0
44885,44,0,3
45135,40,1,4
45253,58,0,4
45266,58,4,2
45654,34,3,0
45683,46,3,0
45711,43,0,4
45868,47,3,0
45865,75,0,4
46192,50,2,0
46369,44,0,3
46377,55,3,0
