21758,0,0,
21793,0,3,
22927,0,0,
22940,0,2,
23618,0,0,
23643,0,4,
25272,0,0,
25285,0,2,
25658,0,4,
25683,0,0,
26369,0,0,
26398,0,2,
26585,0,0,
26598,0,2,
26754,0,4,
26767,0,2,
26882,0,3,
26901,0,0,
27086,0,0,
27127,0,4,
27237,0,0,
27256,0,3,
27303,0,0,
27310,0,1,
27796,0,0,
27815,0,3,
27909,0,0,
27922,0,2,
27940,0,0,
27947,0,1,
28127,0,0,
28152,0,4,
28181,0,3,
28216,0,0,
28219,0,0,
28260,0,4,
28719,0,0,
28738,0,3,
28870,0,3,
28905,0,0,
29092,0,0,
29121,0,2,
29270,0,0,
29283,0,2,
29349,0,3,
29362,0,1,
29434,0,0,
29447,0,2,
29470,0,3,
29489,0,0,
29755,0,0,
29784,0,2,
29810,0,3,
29829,0,0,
30378,0,2,
30391,0,0,
30463,0,0,
30486,0,1,
30585,0,0,
30592,0,1,
30627,0,4,
30652,0,0,
30665,0,2,
30694,0,4,
30720,0,0,
30733,0,2,
30762,0,4,
30916,0,0,
30935,0,3,
30958,0,4,
30983,0,0,
31008,0,4,
31503,0,0,
31510,0,1,
31648,0,0,
31667,0,3,
31686,0,0,
31693,0,1,
31716,0,2,
31828,0,0,
31853,0,4,
32096,0,3,
32125,0,1,
32150,0,0,
32163,0,2,
32183,0,0,
32202,0,3,
32225,0,4,
32685,0,0,
32704,0,3,
32723,0,0,
32730,0,1,
32765,0,4,
32784,0,1,
32905,0,0,
32912,0,1,
32952,0,1,
32975,0,0,
33068,0,4,
33075,0,3,
33110,0,0,
33135,0,4,
33177,0,3,
33184,0,4,
33240,0,1,
33263,0,0,
33270,0,1,
33305,0,4,
33385,0,0,
33392,0,1,
33409,0,0,
33416,0,1,
33503,0,0,
33510,0,1,
33533,0,2,
33546,0,0,
33559,0,2,
33763,0,0,
33770,0,1,
33841,0,0,
33860,0,3,
33904,0,0,
33917,0,2,
34039,0,0,
34064,0,4,
34148,0,0,
34161,0,2,
34402,0,0,
34409,0,1,
34438,0,3,
34457,0,0,
34482,0,4,
34728,0,3,
34751,0,2,
34898,0,0,
34911,0,2,
35076,0,0,
35083,0,1,
35090,0,0,
35097,0,1,
35210,0,2,
35223,0,0,
35269,0,0,
35304,0,3,
35440,0,0,
35453,0,2,
35585,0,0,
35592,0,1,
35621,0,3,
35652,0,0,
35677,0,4,
35702,0,0,
35721,0,3,
35744,0,4,
35763,0,1,
35841,0,0,
35848,0,1,
35898,0,3,
35917,0,0,
35948,0,0,
35983,0,3,
36100,0,0,
36113,0,2,
36311,0,3,
36324,0,1,
36387,0,0,
36406,0,3,
36425,0,0,
36461,0,1,
36468,0,0,
36662,0,0,
36697,0,3,
36720,0,4,
36745,0,0,
36863,0,2,
36876,0,0,
36883,0,1,
36932,0,3,
36951,0,0,
37021,0,0,
37056,0,3,
37269,0,0,
37288,0,3,
37307,0,0,
37314,0,1,
37343,0,3,
37362,0,0,
37389,0,4,
37408,0,1,
37706,0,0,
37725,0,3,
37771,0,4,
37796,0,0,
37815,0,3,
38059,0,0,
38078,0,3,
38128,0,1,
38151,0,0,
38175,0,0,
38204,0,2,
38231,0,3,
38244,0,1,
38256,0,0,
38269,0,2,
38330,0,0,
38337,0,1,
38548,0,2,
38561,0,0,
38675,0,4,
38688,0,2,
39089,0,4,
39096,0,3,
39220,0,0,
39227,0,1,
39272,0,0,
39297,0,4,
39401,0,0,
39426,0,4,
39497,0,0,
39522,0,4,
39951,0,0,
39976,0,4,
40168,0,2,
40197,0,0,
40249,0,0,
40278,0,2,
40301,0,3,
40308,0,2,
40337,0,0,
40356,0,3,
40756,0,4,
40769,0,2,
40802,0,3,
40809,0,2,
41055,0,0,
41080,0,4,
41105,0,0,
41112,0,1,
41175,0,0,
41182,0,1,
41242,0,0,
41255,0,2,
41278,0,3,
41301,0,4,
41308,0,3,
41337,0,1,
41356,0,4,
41363,0,3,
41398,0,0,
41405,0,1,
41414,0,0,
41439,0,4,
41468,0,0,
41487,0,3,
41510,0,4,
41529,0,1,
41639,0,1,
41662,0,2,
41687,0,3,
41694,0,2,
41702,0,3,
41725,0,4,
41789,0,4,
41812,0,3,
42023,0,0,
42036,0,2,
42084,0,3,
42107,0,4,
42185,0,3,
42220,0,0,
42311,0,3,
42330,0,0,
42404,0,0,
42433,0,2,
42483,0,0,
42508,0,4,
42819,0,4,
42860,0,0,
42906,0,0,
42935,0,2,
42972,0,3,
42995,0,4,
43084,0,0,
43097,0,2,
43129,0,3,
43148,0,0,
43194,0,3,
43213,0,0,
43256,0,3,
43275,0,0,
43413,0,4,
43426,0,2,
43543,0,3,
43550,0,2,
43578,0,0,
43591,0,2,
43696,0,3,
43715,0,0,
43750,0,3,
43757,0,2,
43782,0,0,
43795,0,2,
43928,0,3,
43947,0,0,
44034,0,3,
44053,0,0,
44490,0,3,
44509,0,0,
44528,0,3,
44551,0,4,
44558,0,3,
44593,0,0,
44616,0,0,
44639,0,1,
44668,0,3,
44691,0,4,
44785,0,3,
44820,0,0,
44879,0,3,
44898,0,0,
45077,0,0,
45118,0,4,
45292,0,0,
45317,0,4,
45343,0,4,
45366,0,3,
45389,0,2,
45418,0,0,
45570,0,2,
45583,0,0,
45590,0,1,
45772,0,0,
45785,0,2,
45798,0,0,
45951,0,4,
45970,0,1,
46020,0,0,
46045,0,4,
46103,0,0,
46122,0,3,
46371,0,0,
46384,0,2,
46436,0,3,
46449,0,1,
46472,0,0,
46479,0,1,
46508,0,3,
46567,0,0,
46592,0,4,
46683,0,1,
46706,0,0,
46725,0,3,
46732,0,2,
47216,0,0,
47223,0,1,
47323,0,3,
47342,0,0,
47355,0,2,
47368,0,0,
47533,0,0,
47562,0,2,
47577,0,0,
47602,0,4,
47715,0,3,
47750,0,0,
47878,0,0,
47913,0,3,
48213,0,0,
48220,0,1,
48249,0,3,
48262,0,1,
48392,0,0,
48417,0,4,
48714,0,1,
48737,0,0,
48928,0,0,
48951,0,1,
49024,0,0,
49043,0,3,
49072,0,3,
49095,0,4,
49329,0,0,
49336,0,1,
49437,0,2,
49450,0,0,
49504,0,2,
49511,0,1,
50173,0,0,
50192,0,3,
50211,0,0,
50218,0,1,
50247,0,3,
50270,0,4,
50295,0,0,
50314,0,3,
50463,0,4,
50482,0,1,
50554,0,0,
50579,0,4,
50893,0,3,
50928,0,0,
51549,0,4,
51574,0,0,
51593,0,3,
51653,0,3,
51682,0,1,
51705,0,0,
51984,0,0,
52019,0,3,
52038,0,0,
52122,0,4,
52141,0,1,
52160,0,4,
