21758,44,0,3
22909,40,0,2
23606,46,0,4
25248,46,0,2
25646,46,4,0
26369,38,0,2
26573,34,0,2
26742,34,4,2
26876,34,3,0
27086,50,0,4
27213,52,0,3
27285,34,0,1
27790,34,0,3
27891,40,0,2
27928,28,0,1
28121,40,0,4
28175,50,3,0
28219,50,0,4
28695,52,0,3
28870,44,3,0
29092,38,0,2
29258,34,0,2
29343,28,3,1
29428,28,0,2
29447,51,3,0
29755,38,0,2
29804,34,3,0
30366,34,2,0
30463,32,0,1
30580,21,0,1
30579,57,0,4
30579,57,0,4
30641,33,0,2
30595,108,0,4
30703,39,0,2
30696,75,0,4
30905,39,0,3
30892,75,0,4
30912,55,0,4
30940,77,0,4
31479,40,0,1
31497,22,0,1
31642,34,0,3
31676,26,0,1
31666,59,0,2
31816,46,0,4
32090,44,3,1
32144,28,0,2
32171,63,0,4
32173,61,3,4
32661,52,0,3
32700,39,0,1
32710,64,0,4
32711,82,4,1
32899,22,0,1
32952,32,1,0
33044,40,4,3
33072,72,0,4
33171,22,3,4
33236,36,1,0
33222,57,0,1
33238,76,0,4
33361,40,0,1
33403,22,0,1
33500,19,0,1
33497,45,0,2
33525,43,0,2
33751,28,0,1
33835,34,0,3
33886,40,0,2
33891,35,0,2
34027,46,0,4
34124,46,0,2
34390,28,0,1
34396,70,3,0
34454,37,0,4
34722,38,3,2
34886,34,0,2
35064,28,0,1
35079,27,0,1
35204,28,2,0
35269,44,0,3
35422,40,0,2
35573,28,0,1
35582,48,0,3
35634,52,0,4
35672,81,0,4
35708,64,3,1
35835,22,0,1
35886,40,3,0
35948,44,0,3
36082,40,0,2
36305,28,3,1
36381,34,0,3
36386,48,3,0
36400,34,3,0
36455,22,1,0
36662,67,0,4
36696,58,3,0
36851,34,2,0
36862,30,0,1
36920,40,3,0
37021,44,0,3
37251,46,0,3
37272,51,0,1
37299,72,3,0
37365,52,4,1
37700,34,0,3
37765,40,4,0
37774,50,0,3
38041,46,0,3
38116,44,1,0
38175,38,0,2
38225,28,3,1
38250,28,0,2
38318,28,0,1
38542,28,2,0
38651,46,4,2
39077,28,4,3
39202,34,0,1
39266,40,0,4
