22659,50,0,4
23279,40,0,1
23604,40,0,4
25223,46,0,2
25232,37,0,2
25881,34,0,2
26296,28,3,1
26497,22,0,1
26678,34,0,3
28078,34,0,1
28307,40,0,4
28672,58,0,4
28837,40,0,1
28870,34,3,1
28890,50,3,4
28955,40,0,1
28961,57,0,2
29008,46,3,1
29051,39,0,2
29009,127,0,4
29063,98,3,0
29089,114,0,4
29149,79,3,0
29203,44,0,3
29418,52,0,4
29511,50,3,0
29555,32,0,1
29652,28,0,2
29668,44,0,3
29720,44,2,0
29884,38,0,2
30030,34,0,2
30031,56,0,3
30052,73,0,3
30296,41,2,0
30293,57,0,2
30299,51,0,2
30302,71,0,3
30351,41,3,0
30439,38,0,2
30473,46,0,4
30768,40,0,1
30899,28,0,2
30941,28,0,1
31038,52,4,0
31051,39,4,0
31095,46,4,2
31162,40,0,3
31185,43,0,1
31431,22,0,1
31442,37,0,3
31651,46,0,3
31853,32,0,1
31851,69,0,4
31945,40,0,1
32119,40,3,0
32704,32,0,1
32716,46,0,3
32867,44,3,0
32916,44,0,3
33058,44,3,0
33073,48,0,3
33207,40,0,2
33240,28,0,1
33417,28,0,2
33466,28,3,1
33507,34,0,3
33532,47,0,3
33716,32,3,2
33792,34,0,2
34146,46,0,4
34247,40,0,1
34258,52,0,2
34376,46,0,4
34443,52,0,3
34585,40,0,2
34929,38,3,4
34975,50,3,0
34976,49,3,0
35115,34,3,2
35131,64,1,0
35170,44,0,3
35192,54,0,2
35266,40,0,3
35326,34,0,1
35331,29,0,1
35337,52,0,3
35341,90,4,1
35437,34,0,3
35540,40,0,2
35737,40,0,3
35860,40,0,2
35954,28,0,1
35954,51,0,2
35956,91,3,0
36034,20,0,1
36197,28,0,2
36337,34,3,0
36445,34,2,0
36560,46,3,0
36709,38,0,2
36710,75,0,4
37068,50,4,0
37089,54,0,4
37149,40,0,1
37239,34,3,1
37268,40,0,4
37306,50,3,0
37611,38,0,2
37646,46,0,4
38400,32,4,3
38442,34,0,1
38548,34,0,3
38630,34,4,1
38872,34,0,3
38911,52,0,4
38964,52,0,3
39000,54,0,3
39066,44,3,0
39109,32,0,1
39127,46,0,4
39293,50,3,0
39340,38,0,2
39612,34,3,0
