22659,0,0,
22700,0,4,
23303,0,0,
23310,0,1,
23610,0,0,
23635,0,4,
25247,0,0,
25260,0,2,
25893,0,0,
25906,0,2,
26302,0,3,
26315,0,1,
26503,0,0,
26510,0,1,
26684,0,0,
26703,0,3,
28096,0,0,
28103,0,1,
28313,0,0,
28338,0,4,
28696,0,0,
28721,0,4,
28861,0,0,
28868,0,1,
28882,0,3,
28895,0,1,
28908,0,3,
28931,0,4,
28979,0,0,
28986,0,1,
29009,0,2,
29032,0,3,
29045,0,1,
29068,0,0,
29081,0,2,
29104,0,3,
29127,0,4,
29152,0,0,
29171,0,3,
29194,0,4,
29219,0,0,
29238,0,3,
29436,0,0,
29461,0,4,
29517,0,3,
29552,0,0,
29555,0,0,
29578,0,1,
29658,0,0,
29671,0,2,
29684,0,0,
29703,0,3,
29726,0,2,
29755,0,0,
29884,0,0,
29913,0,2,
30042,0,0,
30055,0,2,
30078,0,3,
30097,0,0,
30116,0,3,
30299,0,2,
30328,0,0,
30341,0,2,
30364,0,3,
30383,0,0,
30439,0,0,
30468,0,2,
30485,0,0,
30510,0,4,
30792,0,0,
30799,0,1,
30905,0,0,
30918,0,2,
30953,0,0,
30960,0,1,
31056,0,4,
31081,0,0,
31119,0,4,
31132,0,2,
31174,0,0,
31193,0,3,
31212,0,0,
31219,0,1,
31437,0,0,
31444,0,1,
31451,0,0,
31470,0,3,
31669,0,0,
31688,0,3,
31869,0,0,
31876,0,1,
31911,0,4,
31969,0,0,
31976,0,1,
32131,0,3,
32150,0,0,
32704,0,0,
32727,0,1,
32734,0,0,
32753,0,3,
32867,0,3,
32902,0,0,
32916,0,0,
32951,0,3,
33058,0,3,
33093,0,0,
33112,0,3,
33225,0,0,
33238,0,2,
33252,0,0,
33259,0,1,
33423,0,0,
33436,0,2,
33472,0,3,
33485,0,1,
33513,0,0,
33532,0,3,
33551,0,0,
33570,0,3,
33716,0,3,
33739,0,2,
33804,0,0,
33817,0,2,
34158,0,0,
34183,0,4,
34271,0,0,
34278,0,1,
34301,0,2,
34388,0,0,
34413,0,4,
34467,0,0,
34486,0,3,
34603,0,0,
34616,0,2,
34935,0,3,
34958,0,4,
34981,0,3,
35016,0,0,
35133,0,3,
35140,0,2,
35163,0,1,
35186,0,0,
35205,0,3,
35224,0,0,
35237,0,2,
35278,0,0,
35297,0,3,
35344,0,0,
35351,0,1,
35380,0,3,
35403,0,4,
35422,0,1,
35443,0,0,
35462,0,3,
35558,0,0,
35571,0,2,
35749,0,0,
35768,0,3,
35878,0,0,
35891,0,2,
35966,0,0,
35973,0,1,
35996,0,2,
36019,0,3,
36038,0,0,
36045,0,1,
36203,0,0,
36216,0,2,
36343,0,3,
36362,0,0,
36457,0,2,
36470,0,0,
36578,0,3,
36597,0,0,
36709,0,0,
36738,0,2,
36751,0,0,
36776,0,4,
37068,0,4,
37109,0,0,
37134,0,4,
37173,0,0,
37180,0,1,
37251,0,3,
37264,0,1,
37274,0,0,
37299,0,4,
37312,0,3,
37347,0,0,
37611,0,0,
37640,0,2,
37658,0,0,
37683,0,4,
38400,0,4,
38423,0,3,
38460,0,0,
38467,0,1,
38554,0,0,
38573,0,3,
38636,0,4,
38655,0,1,
38878,0,0,
38897,0,3,
38929,0,0,
38954,0,4,
38988,0,0,
39007,0,3,
39026,0,0,
39045,0,3,
39066,0,3,
39101,0,0,
39109,0,0,
39132,0,1,
39139,0,0,
39164,0,4,
39299,0,3,
39334,0,0,
39340,0,0,
39369,0,2,
39618,0,3,
39637,0,0,
39712,0,3,
39731,0,0,
39789,0,0,
39812,0,1,
39929,0,3,
39936,0,2,
40101,0,3,
40120,0,0,
40160,0,3,
40179,0,0,
40295,0,0,
40324,0,2,
40835,0,3,
40854,0,0,
40876,0,0,
40905,0,2,
40936,0,3,
40955,0,0,
41315,0,0,
41344,0,2,
41367,0,3,
41386,0,0,
41390,0,0,
41419,0,2,
41432,0,0,
41439,0,1,
41539,0,0,
41564,0,4,
41637,0,0,
41650,0,2,
41693,0,0,
41712,0,3,
41719,0,3,
41754,0,0,
41850,0,2,
41873,0,3,
41985,0,0,
42004,0,3,
42070,0,4,
42095,0,0,
42281,0,4,
42306,0,0,
42550,0,0,
42585,0,3,
42648,0,3,
42671,0,4,
42696,0,1,
42703,0,2,
42915,0,2,
42938,0,1,
42991,0,0,
42998,0,1,
43052,0,0,
43077,0,4,
43114,0,0,
43133,0,3,
43259,0,0,
43284,0,4,
43300,0,2,
43329,0,0,
43393,0,0,
43422,0,2,
43457,0,0,
43470,0,2,
43552,0,0,
43571,0,3,
43594,0,4,
43666,0,0,
43691,0,4,
43716,0,0,
43735,0,3,
43758,0,4,
43984,0,0,
43997,0,2,
44029,0,0,
44054,0,4,
44266,0,2,
44279,0,4,
44304,0,0,
44317,0,2,
44340,0,3,
44359,0,0,
44440,0,4,
44465,0,0,
44627,0,2,
44640,0,0,
44770,0,0,
44799,0,2,
44855,0,3,
44874,0,0,
44899,0,4,
44918,0,1,
44971,0,4,
44984,0,2,
45025,0,4,
45050,0,0,
45142,0,3,
45155,0,1,
45277,0,0,
45284,0,1,
45317,0,0,
45330,0,2,
45352,0,4,
45377,0,0,
45463,0,0,
45498,0,3,
45543,0,3,
45572,0,1,
45591,0,4,
45616,0,0,
45748,0,0,
45789,0,4,
45814,0,0,
45821,0,1,
45850,0,3,
45857,0,2,
45886,0,0,
45893,0,1,
45941,0,3,
45960,0,0,
46024,0,2,
46037,0,0,
46170,0,0,
46211,0,4,
46336,0,0,
46343,0,1,
46354,0,1,
46389,0,4,
46530,0,4,
46559,0,2,
46670,0,3,
46689,0,0,
46765,0,0,
46794,0,2,
46802,0,3,
46821,0,0,
46828,0,1,
46851,0,2,
46874,0,3,
46897,0,4,
46916,0,1,
46941,0,4,
46948,0,3,
46971,0,2,
47000,0,0,
47038,0,0,
47067,0,2,
47219,0,0,
47244,0,4,
47266,0,4,
47301,0,1,
47374,0,0,
47399,0,4,
47418,0,1,
47478,0,0,
47497,0,3,
47531,0,0,
47544,0,2,
47573,0,4,
47586,0,2,
47615,0,0,
47640,0,4,
47645,0,4,
47686,0,0,
47705,0,3,
47724,0,0,
47829,0,0,
47852,0,1,
48230,0,0,
48255,0,4,
48379,0,3,
