22601,38,0,2
23479,40,0,3
24014,34,0,1
24041,40,0,4
24209,46,0,2
24315,34,0,2
24889,40,0,3
25098,34,0,1
25216,34,0,3
25330,44,2,0
25425,50,3,4
25550,32,4,3
25604,20,0,1
25550,103,0,3
26327,46,0,3
26563,46,0,3
26749,34,0,1
26991,22,0,1
27174,22,0,1
27608,28,2,0
27673,52,4,1
28024,40,0,4
28074,46,0,2
28203,34,3,0
28635,32,0,1
28903,28,2,0
28920,24,0,2
28973,22,3,2
29029,28,0,1
29043,40,0,3
29177,34,0,1
29475,22,0,1
29514,28,2,0
29624,38,0,2
29942,40,0,3
30063,46,0,3
30149,40,1,4
30181,44,2,1
30459,52,4,0
30616,38,0,2
30740,38,1,0
30821,50,0,4
30936,40,0,1
31098,22,0,1
31174,22,0,1
31195,28,0,2
31235,34,0,2
31318,34,3,0
31325,46,0,3
31352,55,3,0
31357,50,2,0
31385,41,0,3
31482,52,0,4
31504,80,0,4
31904,40,0,1
31942,22,0,1
32098,22,0,1
32154,28,0,2
32154,51,0,3
32213,40,0,2
32246,38,1,0
32314,38,0,2
32542,28,0,1
32559,25,0,1
32694,34,0,3
32704,43,3,0
32822,32,0,1
32989,34,0,3
32992,54,0,4
32999,79,0,1
33084,22,0,1
33121,28,0,2
33219,28,0,1
33312,28,0,2
33314,49,0,3
33367,52,0,4
33434,57,0,1
33459,55,0,2
33570,34,0,2
33589,41,0,2
33730,34,0,2
33736,28,0,2
33940,28,0,1
34066,34,0,3
34098,44,3,0
34165,50,0,4
34246,46,0,2
34315,28,0,1
34335,28,0,2
34510,34,3,0
34595,52,4,1
34698,22,0,1
34726,44,2,4
34728,67,4,0
34792,38,0,2
34884,38,2,0
35093,34,3,2
35117,58,0,3
35222,46,0,3
35389,52,0,4
35606,32,0,3
35586,75,0,4
35643,60,3,0
35708,44,0,3
35709,81,0,3
35920,35,0,2
35915,69,0,4
36032,32,4,3
36049,45,2,3
36167,44,3,0
36761,58,4,0
36892,44,0,3
36898,86,4,0
36992,52,4,1
37129,34,3,1
37225,40,3,0
37240,50,0,4
37281,41,0,1
37482,44,1,4
37493,71,0,2
37584,38,2,0
37683,46,3,0
37830,46,3,0
37985,38,0,2
38035,46,0,4
38101,38,4,2
38385,28,0,1
38472,34,0,3
39068,40,4,0
39186,58,4,0
39352,40,3,1
39416,22,0,1
39496,34,0,3
39558,44,3,0
39565,87,4,0
39665,46,3,0
39702,35,3,2
39847,22,3,2
40009,28,0,1
40038,22,0,1
40089,40,3,0
40137,50,0,4
40154,83,0,4
40292,67,3,0
40307,52,1,0
40455,46,3,0
40526,44,0,3
40602,40,1,4
40966,50,4,0
41005,49,3,0
41090,50,0,4
41122,31,4,2
41307,46,0,4
41337,60,0,3
41472,40,4,0
41575,46,3,0
41602,61,0,4
41608,97,3,0
41666,58,2,3
41785,40,0,2
41955,46,0,4
42104,40,0,1
42431,69,4,0
42433,67,1,0
42530,44,0,3
42563,34,3,4
42780,50,1,0
42881,46,3,0
43048,34,2,0
43128,67,0,4
43131,77,3,2
43217,57,0,3
43233,60,2,0
43446,32,0,1
43683,22,0,1
43885,28,0,2
44066,34,3,0
44131,46,3,0
44172,51,1,0
44177,46,2,0
44180,50,0,1
44210,62,4,3
44279,44,2,0
44283,59,0,3
44329,51,0,3
44389,40,0,2
44410,67,4,1
44498,28,0,2
44551,34,3,0
44600,34,2,0
44702,50,2,4
44734,56,0,2
44921,34,3,0
44964,50,0,4
45245,46,0,2
45330,38,2,4
45392,75,0,4
45412,80,2,0
45462,37,0,1
45431,103,0,4
45715,46,1,4
45862,52,0,3
45894,46,0,1
46059,34,0,3
46145,32,3,2
46205,34,3,0
46237,40,3,1
46260,55,4,1
46393,40,0,4
46437,50,1,0
46580,34,3,2
46619,46,0,4
46723,52,0,3
46938,44,2,0
46987,46,3,0
47080,50,0,4
47149,58,0,4
47519,58,0,4
47603,50,3,0
47791,50,0,4
47961,44,2,1
48114,28,0,2
48183,28,0,1
48421,28,2,0
48520,46,3,0
48597,32,0,1
48738,44,2,4
48816,50,3,0
49137,32,0,1
49464,34,0,3
49620,40,4,0
49706,50,0,4
49713,81,0,2
49725,92,0,3
49747,93,0,4
49938,40,0,1
50438,40,3,0
50455,61,3,0
50505,24,0,2
51005,38,2,4
51104,40,0,1
51118,74,3,0
51768,50,3,4
51770,61,4,2
51998,38,2,0
52073,69,3,1
52088,77,4,0
52300,44,0,3
52312,64,0,2
52404,34,0,2
52551,28,3,1
52559,68,0,4
52761,50,4,0
53016,46,3,0
53165,32,0,1
53192,22,0,1
53235,34,0,3
53454,34,0,1
53705,28,3,2
53774,28,0,1
53823,38,1,3
53976,34,0,1
54210,57,3,0
54223,44,2,0
54530,34,2,0
54573,46,3,0
54833,46,3,0
55009,46,4,2
55080,34,0,2
55109,46,0,4
55210,52,0,3
55274,34,0,1
55348,40,3,0
55364,43,0,3
55367,88,4,0
55411,44,4,0
55566,46,3,0
55681,46,3,0
55714,32,0,3
56003,40,4,0
56101,40,3,1
56169,34,3,1
56197,40,0,4
56268,38,3,2
56321,34,3,0
56329,39,0,2
56436,34,0,2
56579,46,4,0
56735,32,0,1
56865,40,3,0
57304,50,0,4
57400,50,3,0
57469,38,0,2
57533,34,0,2
57570,28,0,1
57806,33,3,2
57782,86,4,0
57949,44,0,3
58075,44,3,0
58153,38,0,2
58156,77,3,0
58246,38,0,2
58274,64,4,0
58297,41,4,0
58357,40,3,1
58411,40,3,0
58461,50,0,4
58524,50,4,0
58575,34,2,0
59058,38,0,2
59082,46,0,3
59249,34,4,1
59316,28,0,2
59388,28,3,1
59397,51,3,0
59472,32,0,1
59666,28,0,2
59703,46,4,0
59723,64,3,0
59765,29,0,1
59896,28,3,2
59955,34,3,0
59984,58,4,0
60047,44,0,3
60303,44,3,0
60326,76,3,2
60337,88,4,1
60425,24,0,2
60421,57,0,4
60476,38,3,2
60498,59,3,2
60477,109,4,0
60633,58,4,0
60851,32,0,1
60877,34,4,3
60931,28,4,2
61046,34,4,2
61068,41,2,0
61109,50,0,4
61225,28,2,3
61251,44,3,0
61256,46,0,1
61276,78,3,4
61346,55,4,2
61341,89,3,0
61511,46,3,0
61797,34,3,2
61898,34,3,0
61908,91,3,0
61917,82,4,0
61932,74,0,1
62032,22,0,1
62037,17,0,1
62078,44,3,4
62286,50,3,0
62333,44,0,3
62333,67,3,4
62344,100,0,3
62458,38,3,1
62547,44,3,4
62569,48,2,4
62622,52,0,3
62841,44,3,0
62888,58,4,0
62903,62,0,3
63100,32,3,4
63143,50,2,0
63245,44,2,3
63534,46,0,3
63761,44,2,0
63779,45,0,3
63775,68,3,0
63867,35,3,4
63875,46,4,1
63852,92,3,0
63917,69,3,4
63984,38,3,2
64025,28,3,1
64039,46,3,0
64066,69,4,0
64206,46,3,0
64380,46,3,0
64457,50,3,4
64690,50,3,0
65577,58,4,0
65654,44,0,3
66290,44,3,0
67122,50,3,4
67206,38,3,2
67624,28,0,1
68036,34,3,1
68059,66,3,1
68054,94,4,0
68315,40,3,1
