22427,50,0,4
22635,52,0,3
25259,34,4,1
25419,28,3,2
25529,46,4,0
25594,44,0,3
25665,28,4,2
25875,17,0,1
25864,57,0,3
25879,80,0,3
26415,40,0,2
26539,38,2,4
26652,44,3,1
26739,40,3,0
26935,44,0,3
27238,40,4,0
27632,46,3,0
28133,38,0,2
28305,34,0,2
28457,38,2,0
28659,46,3,0
29184,32,0,1
29205,37,0,3
29338,22,4,3
29342,53,3,0
29420,38,0,2
29455,38,1,0
29564,44,0,3
29584,62,0,3
29651,52,0,4
29698,44,2,1
29847,18,0,1
29843,57,0,4
29865,77,1,0
29856,93,0,1
29899,50,0,1
29951,22,0,1
30003,34,0,3
30032,40,0,2
30108,38,2,0
30207,40,4,3
30273,34,0,1
30284,52,0,3
30328,52,0,4
30414,46,0,2
30460,40,0,3
30477,42,3,0
30601,50,0,4
30635,60,0,3
31108,40,0,2
31216,38,1,0
31262,44,0,3
31291,47,0,2
31395,46,0,4
31575,50,2,0
31627,58,4,0
31845,38,0,2
31874,35,0,2
31955,46,0,4
32001,40,0,1
32097,34,0,3
32155,32,3,4
32232,40,0,1
32250,51,0,3
32286,28,3,1
32303,43,3,0
32329,55,3,0
32407,22,1,0
32493,27,3,1
32480,63,3,0
32519,49,0,4
32790,50,3,0
32850,46,3,0
32889,38,0,2
32931,34,0,2
32937,28,0,2
32966,34,0,2
33005,28,0,1
33274,40,0,4
33330,50,3,0
33355,44,0,3
33453,52,0,4
33586,38,3,2
34083,40,0,3
34126,44,3,0
34187,52,4,1
34251,34,0,3
34318,46,0,3
34456,46,0,3
34531,46,0,3
34688,46,0,3
34778,43,0,3
34775,69,0,4
34819,57,0,1
34856,43,0,2
34834,94,0,4
34932,50,3,0
34976,46,3,0
35266,46,3,0
35464,46,3,0
35492,31,0,2
35509,40,0,2
35515,34,0,2
35567,34,3,0
35619,38,0,2
35847,34,1,4
35918,45,3,0
35913,63,0,2
35937,68,0,4
36342,52,0,3
36812,34,0,1
36822,84,4,0
37532,61,0,3
37558,48,2,1
37573,56,3,0
37654,38,0,2
37676,36,0,1
37772,28,0,2
37910,46,4,0
38113,32,0,1
38126,51,0,4
38394,40,0,1
38436,22,0,1
38644,34,0,3
38703,40,0,2
38705,61,0,3
38930,46,0,3
39358,40,0,2
39376,58,3,1
39506,34,4,3
39617,44,3,0
39662,46,3,0
39745,50,3,4
39745,63,3,2
39798,48,4,0
39825,63,0,4
39852,61,3,0
39881,74,0,4
39909,71,3,0
40001,40,3,1
40027,58,4,0
40059,39,0,2
40086,54,3,0
40131,22,0,2
40311,46,4,0
40346,18,0,1
40364,22,0,1
40568,40,0,4
40730,40,0,1
40747,52,0,3
40928,46,0,3
41008,46,0,3
41046,34,0,1
41086,28,0,2
41192,34,0,2
41360,28,0,1
41377,63,3,4
41469,50,4,0
41494,67,3,4
41552,34,4,0
41791,50,2,4
41799,80,0,2
41825,54,0,2
41945,28,3,1
41949,72,0,4
42043,50,2,0
42098,44,0,3
42117,38,3,1
42144,72,4,0
42180,36,1,0
42248,46,3,0
42255,39,3,0
42370,44,0,3
42390,85,0,4
42432,56,3,2
42467,75,0,4
42494,73,4,0
42556,53,1,4
42660,50,1,0
42882,44,0,3
42973,52,0,4
43382,58,0,4
43551,50,3,0
43564,50,0,2
43686,38,1,0
43740,32,0,1
44064,40,3,0
44120,43,1,2
44108,78,0,3
44538,32,3,2
44545,79,0,4
44606,50,0,1
44603,82,0,3
44858,52,0,4
44998,50,3,0
45003,70,0,4
45140,50,3,0
45219,50,3,4
45306,46,0,2
45318,34,0,2
45333,65,2,4
45319,79,3,4
45432,46,0,2
45453,48,0,3
45586,40,0,2
45600,26,0,2
