22385,0,0,
22426,0,4,
23516,0,0,
23529,0,2,
25243,0,3,
25262,0,0,
25354,0,0,
25377,0,1,
25726,0,0,
25733,0,1,
26055,0,0,
26062,0,1,
26384,0,0,
26409,0,4,
26519,0,0,
26544,0,4,
26782,0,0,
26789,0,1,
26812,0,2,
27316,0,0,
27323,0,1,
27583,0,0,
27590,0,1,
27613,0,2,
27626,0,0,
27772,0,0,
27813,0,4,
27891,0,0,
27904,0,2,
28083,0,0,
28096,0,2,
28459,0,0,
28484,0,4,
28873,0,0,
28892,0,3,
28953,0,3,
28988,0,0,
29015,0,3,
29034,0,0,
29036,0,0,
29077,0,4,
29191,0,0,
29204,0,2,
29227,0,3,
29246,0,0,
29271,0,4,
29324,0,0,
29343,0,3,
29372,0,2,
29379,0,3,
29401,0,3,
29424,0,2,
29651,0,3,
29674,0,4,
29751,0,3,
29786,0,0,
29827,0,0,
29862,0,3,
29924,0,0,
29943,0,3,
30123,0,0,
30130,0,1,
30159,0,4,
30166,0,3,
30207,0,0,
30226,0,3,
30245,0,0,
30258,0,2,
30271,0,0,
30282,0,0,
30311,0,2,
30319,0,3,
30338,0,0,
30413,0,0,
30454,0,4,
30520,0,3,
30555,0,0,
30568,0,0,
30609,0,4,
30634,0,0,
30641,0,1,
30670,0,3,
30693,0,4,
30718,0,0,
30721,0,0,
30750,0,2,
30810,0,0,
30829,0,3,
31013,0,3,
31036,0,2,
31247,0,0,
31266,0,3,
31285,0,0,
31304,0,3,
31323,0,0,
31330,0,1,
31418,0,3,
31441,0,4,
31472,0,0,
31479,0,1,
31593,0,0,
31618,0,4,
31639,0,3,
31668,0,1,
31691,0,0,
31710,0,3,
31806,0,0,
31819,0,2,
31848,0,4,
31923,0,0,
31930,0,1,
32177,0,0,
32184,0,1,
32191,0,0,
32198,0,1,
32233,0,4,
32417,0,0,
32430,0,2,
32451,0,3,
32474,0,4,
32499,0,0,
32518,0,3,
32588,0,0,
32601,0,2,
32630,0,4,
32655,0,0,
32680,0,4,
32772,0,2,
32801,0,0,
32820,0,3,
32843,0,4,
32868,0,0,
32887,0,3,
32910,0,0,
32917,0,1,
33123,0,0,
33142,0,3,
33388,0,0,
33407,0,3,
33431,0,0,
33456,0,4,
33481,0,0,
33488,0,1,
33517,0,3,
33559,0,4,
33566,0,3,
33601,0,0,
33608,0,1,
33639,0,0,
33652,0,2,
33743,0,3,
33762,0,0,
33769,0,1,
33814,0,3,
33837,0,4,
33881,0,0,
33894,0,2,
34161,0,0,
34168,0,1,
34203,0,0,
34228,0,4,
34351,0,0,
34370,0,3,
34391,0,0,
34404,0,2,
