22162,44,0,3
22622,52,0,4
23562,40,0,1
23878,40,0,4
23884,34,0,4
24821,38,0,1
24819,63,0,2
26244,32,2,3
26301,40,4,0
26429,34,3,2
26585,46,0,4
26724,58,0,4
26834,75,0,4
26846,88,3,0
26931,52,4,1
26977,34,0,3
27132,34,0,1
27279,28,2,0
27299,38,0,2
27862,46,0,4
28115,52,0,3
28241,34,4,1
28302,22,0,1
28534,34,0,3
28583,28,2,4
28784,46,0,2
28804,33,2,1
28823,44,0,1
28824,72,0,3
28901,34,0,1
28914,57,2,0
29013,46,3,0
29206,50,0,4
29231,92,0,4
29268,80,3,0
29254,94,4,0
29470,38,0,2
29529,28,0,1
29530,56,0,3
29586,40,0,2
29692,40,0,3
29783,63,0,3
29792,77,0,4
29800,69,2,4
29954,58,0,4
30009,58,0,4
30067,58,0,4
30099,70,0,3
30151,56,0,3
30277,40,0,2
30337,38,3,4
30422,50,3,0
30521,50,0,4
30622,58,0,4
31033,40,0,1
31062,37,0,3
31107,69,0,4
31123,95,3,0
31147,71,3,0
31175,62,0,3
31241,34,1,3
31271,44,3,0
31331,58,4,0
31399,38,0,2
31426,47,3,1
31468,32,1,2
31477,65,3,0
31586,38,0,2
31587,69,0,3
31630,64,0,3
31703,52,0,4
31782,40,0,1
32094,57,0,4
32110,66,3,0
32220,38,0,2
32227,63,0,3
32284,46,0,3
32336,52,0,4
32520,40,0,1
32595,22,0,1
32601,45,0,3
32791,46,0,3
32851,34,0,1
32890,40,4,2
32918,48,0,1
32918,100,3,4
33211,44,3,1
33385,34,3,1
33625,28,0,2
33795,40,0,3
33841,44,3,0
33874,30,0,3
34006,40,0,2
34170,34,0,2
34198,38,1,0
34551,32,0,1
34576,40,4,2
34656,34,0,2
34744,40,0,3
34804,32,3,2
34816,33,2,4
34849,40,0,1
34905,28,0,2
34906,27,0,2
35007,28,0,1
35145,40,3,0
35202,32,0,1
35209,113,3,1
35234,111,2,0
35250,95,4,0
35308,44,0,1
35317,87,3,4
35446,22,3,4
35454,64,0,4
35571,50,3,0
35688,40,3,1
35956,28,0,2
36074,40,4,1
36299,44,3,4
36543,52,0,3
36678,44,2,0
36757,50,0,4
36819,40,0,1
36825,63,0,3
36917,22,4,3
37358,34,0,1
37366,49,0,2
37415,30,0,2
37411,63,0,4
37516,22,3,4
38188,50,3,0
38328,38,0,2
38414,46,0,4
38507,46,0,2
38535,44,0,2
38603,34,3,0
38613,37,0,2
38668,28,0,1
38916,28,0,2
38950,34,3,0
39049,34,2,0
39144,46,3,0
39209,42,3,4
39201,75,4,0
39259,24,0,1
39227,79,0,2
39616,38,3,4
39704,40,0,1
39710,69,0,4
39915,40,0,1
40058,34,3,1
40062,53,3,0
40153,63,2,0
40154,62,3,0
40346,38,0,2
40431,57,0,3
40438,73,2,4
40437,99,3,0
40570,38,0,2
40609,34,3,0
40636,32,0,1
40636,67,0,4
40735,58,0,4
40878,40,0,1
41243,44,3,4
41304,46,0,2
41333,43,0,2
41372,34,0,2
41373,46,2,0
41420,44,0,3
41563,34,0,1
41617,40,0,4
41673,46,0,2
41686,75,3,0
41935,32,0,1
41985,34,3,1
42026,40,0,4
42148,46,0,2
42289,40,0,3
42320,41,0,2
42383,38,1,0
42388,46,0,2
42451,40,0,3
42570,44,3,0
42826,38,0,2
42845,61,3,0
42866,40,3,0
42918,38,0,2
43004,38,2,0
43007,67,3,1
43121,51,0,3
43140,51,2,0
43177,52,3,0
43230,32,0,1
43276,52,4,0
43373,34,3,2
43471,34,0,2
43477,64,4,3
43551,44,2,0
43654,32,0,1
43742,28,2,0
43950,58,4,0
44244,50,0,4
44320,46,0,2
44479,28,0,1
44516,34,0,3
44568,46,0,3
44837,44,3,0
44842,89,4,0
45000,46,3,0
45067,67,0,4
45080,54,3,4
45099,77,2,0
45114,69,0,1
45158,77,0,4
45173,87,3,0
45188,72,3,0
45207,60,0,1
45343,28,2,0
45372,69,3,1
45372,92,4,0
45405,72,0,2
45504,34,0,2
45750,40,0,3
45759,54,0,4
45806,52,0,3
45862,32,3,4
46246,22,3,4
46291,40,0,1
46362,46,4,1
46421,28,0,2
46431,60,3,0
46516,32,0,1
46642,69,4,0
46662,49,3,0
46891,32,0,1
46925,34,0,3
47065,22,4,3
47219,46,0,3
47500,52,0,4
47532,58,0,2
47584,28,4,3
47711,46,0,3
47928,34,0,1
48144,52,4,0
48186,35,0,4
48192,54,4,0
48612,32,0,1
48653,28,2,0
48664,30,0,2
48918,22,3,2
49174,46,0,4
49195,75,0,4
49452,50,2,0
49511,50,0,4
49512,93,0,3
49619,44,3,0
49948,32,0,1
50082,22,0,1
50082,82,4,0
50294,40,4,3
50299,95,0,4
50387,50,3,0
50703,34,3,2
50867,28,0,1
50942,28,0,2
51202,28,0,1
51430,34,0,3
51465,46,0,3
51685,32,3,4
51910,50,3,0
52007,38,0,2
52112,46,4,0
52156,34,2,0
52163,40,0,2
52173,60,3,2
52360,40,0,3
52484,52,0,4
52562,46,0,2
53004,63,4,0
53008,78,0,3
53022,87,3,4
53081,78,0,4
53097,62,0,4
53353,44,3,1
53453,19,0,1
53450,57,0,4
53549,38,4,2
53982,46,0,4
54201,32,4,3
54671,44,3,0
54771,67,0,4
54788,63,3,2
55135,34,0,2
55287,28,4,3
55336,40,0,2
55336,94,4,0
55483,46,3,0
55561,52,4,1
55664,28,2,0
55773,44,0,3
55777,70,4,3
55779,97,3,1
55845,75,4,0
55951,32,0,1
56024,27,0,2
56023,57,0,4
56130,40,0,1
56168,22,0,1
56270,40,0,4
56271,64,4,0
56318,42,0,4
56369,52,0,3
56517,40,0,2
56757,28,3,1
56769,64,0,4
57083,40,0,1
57086,60,0,2
57133,72,4,2
57131,103,3,0
57237,32,0,1
57275,28,2,0
57342,32,0,1
57447,40,3,0
57475,19,0,1
57794,28,3,2
57847,38,3,4
57944,45,3,0
57939,69,0,3
58144,52,0,4
58190,52,0,3
58296,32,3,4
58376,50,3,0
58437,44,1,3
58568,40,0,2
58600,38,3,4
58649,50,4,0
58819,50,1,4
58912,44,4,1
59135,40,0,4
59196,58,0,4
59245,47,0,2
59366,34,3,0
59596,50,0,4
59651,50,3,0
59718,50,3,4
59766,44,4,1
59953,38,1,3
60054,44,3,0
60285,55,0,2
60287,66,1,0
60313,53,0,2
60481,40,0,3
60505,42,0,1
60538,57,3,0
60653,46,3,0
60665,41,0,1
60747,22,0,1
60803,22,0,1
60807,53,0,4
60983,50,3,0
61014,45,2,0
61096,32,0,1
61146,59,3,0
61101,104,4,0
61187,25,0,1
61204,22,0,1
61384,40,3,0
61395,42,0,2
61528,40,4,1
61531,67,0,1
61661,34,3,1
61707,34,0,3
61748,44,3,0
61994,46,3,0
62055,63,3,0
62074,44,3,0
62092,64,3,0
62622,46,3,0
62734,68,2,0
62727,75,4,0
63001,66,3,0
62992,75,4,0
63113,34,2,0
63256,58,4,0
63377,58,4,0
63484,34,3,2
63554,35,3,4
63551,51,3,2
63743,46,4,0
63905,50,3,4
64458,58,0,4
64730,50,4,0
64761,57,3,0
64940,40,3,1
65139,28,2,0
65253,34,3,2
65411,22,3,2
66370,38,1,0
66957,67,1,4
66979,70,3,0
66986,82,0,3
67094,44,2,0
67696,34,3,2
67909,46,0,4
68094,50,2,0
68128,58,3,4
