22162,0,0,
22197,0,3,
22640,0,0,
22665,0,4,
23586,0,0,
23593,0,1,
23884,0,0,
23909,0,4,
24843,0,0,
24850,0,1,
24873,0,2,
26244,0,2,
26267,0,3,
26307,0,4,
26332,0,0,
26447,0,3,
26454,0,2,
26597,0,0,
26622,0,4,
26748,0,0,
26773,0,4,
26858,0,0,
26877,0,3,
26900,0,4,
26925,0,0,
26955,0,4,
26974,0,1,
26983,0,0,
27002,0,3,
27150,0,0,
27157,0,1,
27285,0,2,
27298,0,0,
27299,0,0,
27328,0,2,
27874,0,0,
27899,0,4,
28139,0,0,
28158,0,3,
28247,0,4,
28266,0,1,
28308,0,0,
28315,0,1,
28540,0,0,
28559,0,3,
28589,0,2,
28602,0,4,
28808,0,0,
28821,0,2,
28828,0,1,
28851,0,0,
28858,0,1,
28887,0,3,
28919,0,0,
28926,0,1,
28949,0,2,
28962,0,0,
29031,0,3,
29050,0,0,
29206,0,0,
29247,0,4,
29272,0,0,
29291,0,3,
29314,0,4,
29339,0,0,
29470,0,0,
29499,0,2,
29541,0,0,
29548,0,1,
29577,0,3,
29604,0,0,
29617,0,2,
29704,0,0,
29723,0,3,
29801,0,0,
29814,0,2,
29837,0,3,
29860,0,4,
29978,0,0,
30003,0,4,
30033,0,0,
30058,0,4,
30091,0,0,
30116,0,4,
30141,0,0,
30160,0,3,
30179,0,0,
30198,0,3,
30295,0,0,
30308,0,2,
30343,0,3,
30366,0,4,
30428,0,3,
30463,0,0,
30521,0,0,
30562,0,4,
30646,0,0,
30671,0,4,
31057,0,0,
31064,0,1,
31071,0,0,
31090,0,3,
31125,0,0,
31144,0,3,
31167,0,4,
31174,0,3,
31209,0,0,
31228,0,3,
31253,0,1,
31266,0,3,
31271,0,3,
31306,0,0,
31355,0,4,
31380,0,0,
31399,0,0,
31428,0,2,
31451,0,3,
31464,0,1,
31468,0,1,
31491,0,2,
31514,0,3,
31533,0,0,
31586,0,0,
31615,0,2,
31628,0,0,
31647,0,3,
31666,0,0,
31685,0,3,
31721,0,0,
31746,0,4,
31806,0,0,
31813,0,1,
32100,0,0,
32119,0,3,
32142,0,4,
32167,0,0,
32220,0,0,
32249,0,2,
32262,0,0,
32281,0,3,
32302,0,0,
32321,0,3,
32354,0,0,
32379,0,4,
32544,0,0,
32551,0,1,
32601,0,0,
32608,0,1,
32637,0,3,
32809,0,0,
32828,0,3,
32869,0,0,
32876,0,1,
32908,0,4,
32921,0,2,
32950,0,0,
32957,0,1,
32986,0,3,
33009,0,4,
33217,0,3,
33246,0,1,
33397,0,3,
33410,0,1,
33631,0,0,
33644,0,2,
33807,0,0,
33826,0,3,
33841,0,3,
33876,0,0,
33895,0,3,
34024,0,0,
34037,0,2,
34182,0,0,
34195,0,2,
34204,0,1,
34227,0,0,
34551,0,0,
34574,0,1,
34594,0,4,
34607,0,2,
34668,0,0,
34681,0,2,
34756,0,0,
34775,0,3,
34804,0,3,
34827,0,2,
34840,0,4,
34873,0,0,
34880,0,1,
34911,0,0,
34924,0,2,
35019,0,0,
35026,0,1,
35157,0,3,
35176,0,0,
35202,0,0,
35225,0,1,
35248,0,2,
35271,0,3,
35294,0,4,
35313,0,1,
35336,0,0,
35343,0,1,
35372,0,3,
35395,0,4,
35452,0,3,
35459,0,4,
35484,0,0,
35509,0,4,
35577,0,3,
35612,0,0,
35706,0,3,
35719,0,1,
35962,0,0,
35975,0,2,
36086,0,4,
36105,0,1,
36311,0,3,
36334,0,4,
36567,0,0,
36586,0,3,
36684,0,2,
36713,0,0,
36757,0,0,
36798,0,4,
36843,0,0,
36850,0,1,
36879,0,3,
36923,0,4,
36930,0,3,
37376,0,0,
37383,0,1,
37406,0,2,
37423,0,0,
37436,0,2,
37465,0,4,
37522,0,3,
37529,0,4,
38194,0,3,
38229,0,0,
38328,0,0,
38357,0,2,
