22278,0,0,
22313,0,3,
23130,0,0,
23143,0,2,
23177,0,0,
23190,0,2,
23532,0,0,
23545,0,2,
25145,0,0,
25164,0,3,
25472,0,0,
25485,0,2,
25571,0,4,
25584,0,2,
25673,0,0,
25686,0,2,
25699,0,0,
25712,0,2,
26472,0,0,
26479,0,1,
26666,0,0,
26691,0,4,
26716,0,0,
26881,0,0,
26922,0,4,
27011,0,0,
27036,0,4,
27055,0,1,
27062,0,2,
27075,0,0,
27278,0,0,
27301,0,1,
27326,0,2,
27339,0,0,
27449,0,4,
27474,0,0,
27481,0,1,
27731,0,0,
27756,0,4,
28060,0,0,
28079,0,3,
28122,0,0,
28141,0,3,
28344,0,0,
28357,0,2,
28371,0,0,
28396,0,4,
28650,0,0,
28669,0,3,
28824,0,0,
28843,0,3,
28874,0,1,
28897,0,0,
28910,0,2,
28923,0,0,
28948,0,4,
29103,0,0,
29116,0,2,
29145,0,4,
29333,0,3,
29368,0,0,
29375,0,1,
29445,0,0,
29470,0,4,
29668,0,1,
29687,0,4,
30016,0,0,
30029,0,2,
30197,0,0,
30204,0,1,
30232,0,0,
30239,0,1,
30465,0,0,
30478,0,2,
30507,0,4,
30532,0,0,
30551,0,3,
30639,0,0,
30658,0,3,
30681,0,4,
30706,0,0,
30725,0,3,
30744,0,0,
30769,0,4,
30822,0,0,
30829,0,1,
30852,0,2,
31036,0,0,
31043,0,1,
31154,0,0,
31167,0,2,
31428,0,4,
31435,0,3,
31510,0,0,
31511,0,0,
31534,0,1,
31557,0,2,
31580,0,3,
31587,0,2,
31648,0,3,
31655,0,2,
31826,0,3,
31849,0,4,
31874,0,0,
31887,0,2,
32147,0,0,
32154,0,1,
32270,0,0,
32289,0,3,
32536,0,2,
32565,0,0,
32879,0,0,
32914,0,3,
32988,0,0,
33013,0,4,
33038,0,0,
33051,0,2,
33318,0,4,
33343,0,0,
33407,0,4,
33414,0,3,
33449,0,0,
33526,0,0,
33561,0,3,
34054,0,4,
34079,0,0,
34092,0,2,
34345,0,0,
34358,0,2,
34379,0,0,
34392,0,2,
34538,0,0,
34563,0,4,
34596,0,0,
34615,0,3,
34681,0,0,
34700,0,3,
34719,0,0,
34732,0,2,
34990,0,4,
35015,0,0,
35062,0,0,
35097,0,3,
35129,0,0,
35142,0,2,
35558,0,0,
35583,0,4,
35629,0,4,
35670,0,0,
35701,0,0,
35736,0,3,
35759,0,4,
35766,0,3,
35801,0,0,
35826,0,4,
35831,0,4,
35872,0,0,
35945,0,0,
35968,0,1,
36414,0,3,
36433,0,0,
36505,0,2,
36534,0,4,
36907,0,0,
36914,0,1,
36943,0,3,
37032,0,3,
37067,0,0,
37086,0,3,
37105,0,0,
37453,0,0,
37494,0,4,
37659,0,0,
37666,0,1,
37958,0,0,
37983,0,4,
38084,0,0,
