22090,50,0,4
22594,46,0,2
23959,28,0,1
24092,40,0,4
24172,52,0,3
25313,52,0,4
25559,50,3,0
25573,86,4,0
25975,50,0,4
26363,46,0,2
26671,38,2,4
26911,44,2,1
26962,34,0,3
27004,22,4,3
27094,28,4,2
27395,46,4,0
28003,44,0,3
28317,32,3,2
28327,60,4,0
28470,50,0,4
28605,58,0,4
28879,26,0,2
28859,75,0,4
28948,46,0,2
28980,52,0,4
29130,46,0,2
29179,38,3,4
29197,62,2,0
29219,112,3,2
29260,100,4,0
29278,107,3,4
29379,58,0,4
29621,40,0,1
29643,83,4,2
29631,141,3,0
29665,114,0,1
29676,126,1,2
29736,66,0,2
29756,75,0,4
30015,46,0,2
30099,34,0,2
30125,34,0,2
30156,22,3,2
30264,34,3,0
30325,58,4,0
30544,50,0,4
30588,46,0,2
30630,40,0,3
30631,46,3,2
30648,71,0,2
30717,28,0,1
30767,22,0,1
30831,28,0,2
30836,46,0,3
30875,34,0,1
30897,64,3,4
31003,52,0,3
31060,46,0,3
31085,47,0,1
31168,40,0,4
31229,50,1,0
31282,50,0,4
31430,40,0,1
31582,40,0,4
31628,46,0,2
31763,63,0,4
31765,61,3,4
31783,68,3,0
32266,32,0,1
32294,18,0,1
32283,64,0,4
32334,63,0,4
32736,50,3,0
32749,44,0,1
32754,74,0,4
32903,46,0,2
33014,40,0,3
33315,34,0,1
33330,54,0,4
33691,32,4,3
33864,44,3,0
33906,50,3,4
34080,50,3,0
34227,22,1,0
34395,32,0,1
34691,34,0,3
34857,40,0,2
35036,34,3,0
35111,38,0,2
35186,33,0,2
35185,63,0,4
35433,52,0,3
35474,55,0,4
35840,40,0,1
35862,66,3,0
35912,23,0,1
36032,40,3,0
36140,50,0,4
36378,50,4,0
36443,44,0,3
36514,46,0,3
36526,47,3,1
36641,28,2,0
36746,38,0,2
37096,40,4,1
37729,28,0,2
37746,31,1,3
37787,44,3,0
37805,68,0,4
37805,87,3,1
37955,52,4,0
38059,44,0,3
38065,70,0,2
38365,34,0,2
38380,57,0,4
38496,50,3,0
38502,63,0,3
38554,49,0,3
38816,44,3,0
38947,44,1,3
38994,52,0,4
39150,50,3,0
39190,35,0,4
39428,58,0,4
39510,46,0,2
39649,34,3,0
39676,50,0,4
39953,50,3,0
40014,34,3,2
40325,38,3,4
40362,52,0,3
40520,32,3,4
40625,75,0,4
40640,60,3,4
40631,111,4,0
40679,88,3,4
40783,50,1,0
40880,52,4,1
41077,28,0,2
41377,34,0,2
41416,34,0,2
41502,40,0,3
41516,74,4,0
41572,25,0,1
41647,44,3,4
41650,66,3,0
41683,58,0,4
41811,20,0,1
41791,69,0,3
41835,86,0,4
41859,75,3,2
41902,55,4,1
41973,28,0,2
42013,46,0,4
42096,40,1,3
42240,22,4,3
42472,44,3,0
42505,24,0,2
42545,34,0,2
42548,31,0,2
42568,37,0,2
42623,34,0,2
42747,40,0,3
42757,30,0,3
42935,52,0,4
43031,50,1,0
43153,67,0,4
43173,72,3,0
43184,86,0,4
43263,39,0,1
43256,69,0,2
43456,40,4,1
43457,69,0,1
43467,105,0,3
43499,92,2,0
43661,32,0,1
43714,34,0,3
43770,44,3,0
43775,81,3,4
43782,116,4,0
43850,48,3,0
43900,32,0,1
43940,34,0,3
44022,51,4,1
44030,56,2,3
44222,32,3,2
44235,51,4,1
44410,34,0,3
44452,44,3,0
44518,50,0,4
