22090,0,0,
22131,0,4,
22618,0,0,
22631,0,2,
23971,0,0,
23978,0,1,
24098,0,0,
24123,0,4,
24196,0,0,
24215,0,3,
25331,0,0,
25356,0,4,
25565,0,3,
25600,0,0,
25625,0,4,
25650,0,0,
25975,0,0,
26016,0,4,
26387,0,0,
26400,0,2,
26671,0,2,
26700,0,4,
26923,0,2,
26946,0,1,
26968,0,0,
26987,0,3,
27010,0,4,
27017,0,3,
27100,0,4,
27113,0,2,
27407,0,4,
27432,0,0,
28003,0,0,
28038,0,3,
28317,0,3,
28340,0,2,
28353,0,4,
28378,0,0,
28470,0,0,
28511,0,4,
28629,0,0,
28654,0,4,
28883,0,0,
28896,0,2,
28925,0,4,
28972,0,0,
28985,0,2,
28998,0,0,
29023,0,4,
29154,0,0,
29167,0,2,
29185,0,3,
29208,0,4,
29221,0,2,
29250,0,0,
29269,0,3,
29292,0,4,
29299,0,3,
29322,0,2,
29351,0,0,
29376,0,4,
29403,0,0,
29428,0,4,
29645,0,0,
29652,0,1,
29681,0,3,
29704,0,4,
29717,0,2,
29740,0,1,
29763,0,0,
29770,0,1,
29793,0,2,
29822,0,4,
30039,0,0,
30052,0,2,
30111,0,0,
30124,0,2,
30137,0,0,
30150,0,2,
30162,0,3,
30169,0,2,
30270,0,3,
30289,0,0,
30349,0,4,
30374,0,0,
30544,0,0,
30585,0,4,
30612,0,0,
30625,0,2,
30642,0,0,
30661,0,3,
30668,0,2,
30697,0,0,
30710,0,2,
30729,0,0,
30736,0,1,
30773,0,0,
30780,0,1,
30837,0,0,
30850,0,2,
30873,0,3,
30893,0,0,
30900,0,1,
30929,0,3,
30952,0,4,
31027,0,0,
31046,0,3,
31078,0,0,
31097,0,3,
31116,0,0,
31123,0,1,
31174,0,0,
31199,0,4,
31247,0,1,
31270,0,0,
31282,0,0,
31323,0,4,
31454,0,0,
31461,0,1,
31588,0,0,
31613,0,4,
31652,0,0,
31665,0,2,
31775,0,0,
31794,0,3,
31817,0,4,
31842,0,0,
32266,0,0,
32289,0,1,
32296,0,0,
32303,0,1,
32338,0,4,
32363,0,0,
32388,0,4,
32742,0,3,
32777,0,0,
32784,0,1,
32819,0,4,
32927,0,0,
32940,0,2,
33026,0,0,
33045,0,3,
