21837,38,0,2
22271,40,0,3
22497,46,0,3
24279,40,0,2
25749,34,3,0
25911,58,4,0
26067,50,0,4
26625,52,0,3
26630,70,0,4
26652,98,0,4
27023,58,0,4
27102,52,0,3
27266,34,0,1
27498,28,0,2
27648,34,0,2
28192,40,0,3
28477,46,0,3
28539,38,3,1
28552,55,0,1
28598,29,0,2
28714,40,4,1
28890,40,0,4
28939,40,0,1
28972,40,3,0
28994,25,0,1
29036,44,3,4
29141,28,0,2
29123,75,0,4
29243,40,0,1
29254,29,0,1
29247,59,0,2
29401,28,3,1
29663,34,0,3
29690,44,3,0
29704,37,0,1
29692,78,0,3
29823,46,0,3
29863,38,0,2
29860,70,0,4
29919,36,4,0
29911,63,0,3
30048,28,2,4
30080,44,3,1
30143,34,0,3
30282,40,0,2
30312,23,2,0
30338,50,3,4
30338,63,3,2
30468,28,0,1
30546,28,3,2
30787,34,4,2
30902,34,4,2
30919,59,0,2
30933,74,0,4
30996,41,3,2
30970,121,0,4
31121,58,0,4
31169,52,3,0
31220,38,0,2
31253,28,3,1
31385,40,3,0
31404,59,3,0
31552,32,0,1
31611,40,3,0
31635,35,0,3
31774,40,0,2
31855,46,0,4
31902,46,0,2
32158,34,0,2
32181,47,3,1
32274,44,3,4
32279,89,0,4
32509,22,3,4
32520,55,0,3
32636,46,0,3
32648,34,0,3
32745,40,0,2
32809,34,0,2
32857,34,0,2
32860,60,0,4
32871,93,0,3
33180,44,2,0
33548,52,4,1
33600,22,0,1
33604,64,2,3
33852,46,0,3
33894,28,4,2
33920,28,3,1
33991,27,0,2
33990,51,0,3
34032,28,3,0
34052,32,0,1
34105,28,2,0
34189,34,2,0
34431,44,0,3
34498,34,0,1
34554,40,3,0
34640,38,0,2
34766,38,2,4
34793,36,4,0
34873,44,0,3
34929,22,2,3
34977,34,0,1
35141,22,0,1
35157,52,4,0
35177,57,0,4
35286,50,4,0
35291,58,0,2
35378,40,0,3
35479,34,0,1
35491,57,0,4
35543,46,0,2
35587,22,3,2
35653,46,0,4
35728,40,0,1
35890,28,0,2
35994,40,0,3
36204,46,0,3
36395,44,3,0
36421,25,0,1
36514,34,0,3
36761,34,4,1
36772,53,0,1
36984,52,4,0
37128,38,0,2
37302,34,0,2
37526,46,0,4
37586,40,0,1
37588,98,4,0
37672,52,3,0
37822,34,3,2
37848,34,3,0
38118,46,3,0
38184,38,0,2
38197,71,3,4
38460,50,3,0
38558,34,2,0
38888,50,0,4
38975,58,0,4
39098,40,0,1
39216,40,3,0
39361,52,4,1
39367,88,0,3
39446,45,4,2
39827,46,4,0
40006,38,0,2
40043,46,4,0
40212,38,0,2
40213,79,3,0
40222,70,3,0
40322,40,3,1
40626,40,0,4
40652,58,0,3
40717,44,3,0
40914,50,0,4
40939,63,0,2
40972,76,3,4
40979,94,3,0
41100,50,0,4
41107,93,0,4
41152,48,0,4
41368,50,3,0
41383,77,3,4
41795,50,3,0
41950,69,4,1
41955,87,3,0
41974,93,0,4
42011,92,4,1
42060,43,2,1
42205,46,4,1
42304,40,4,2
42353,28,0,1
42671,34,3,1
42693,42,0,1
42804,34,3,1
43019,22,0,1
43056,46,4,1
43068,82,0,4
43157,46,0,2
43195,40,0,3
43272,46,0,3
43285,81,4,0
43300,66,4,0
43458,46,3,0
43468,49,0,2
43498,57,0,4
43675,75,0,4
43695,55,3,4
43737,72,3,0
43736,98,2,4
43808,70,0,3
44007,16,0,1
43989,86,0,4
44012,82,3,1
44029,88,4,0
44084,33,1,0
44026,110,0,3
44141,52,0,4
44191,34,0,1
44167,93,0,4
44375,50,3,0
44388,87,4,0
44449,33,0,1
44517,44,2,4
44534,59,0,1
44646,52,4,0
44660,51,0,2
44677,57,0,3
44916,44,2,0
44924,78,0,4
44951,76,3,0
45392,40,3,1
45417,45,0,1
45441,67,2,3
45448,86,0,1
45503,54,0,2
45476,104,0,3
45520,92,0,2
45553,59,0,2
45790,46,4,0
46014,51,3,1
46008,80,1,0
46065,42,0,3
46113,44,1,0
46221,50,3,4
46256,47,0,1
46603,44,1,4
46622,69,0,3
46754,44,3,0
46805,40,4,3
46851,44,2,0
46864,56,0,4
46926,52,0,3
47160,46,0,3
47275,44,3,0
47517,28,2,1
47573,57,0,4
47575,74,3,1
47842,40,0,4
47969,50,3,0
47993,45,0,3
