21837,0,0,
21866,0,2,
22283,0,0,
22302,0,3,
22515,0,0,
22534,0,3,
24297,0,0,
24310,0,2,
25755,0,3,
25774,0,0,
25935,0,4,
25960,0,0,
26067,0,0,
26108,0,4,
26649,0,0,
26668,0,3,
26691,0,4,
26716,0,0,
26741,0,4,
27047,0,0,
27072,0,4,
27126,0,0,
27145,0,3,
27284,0,0,
27291,0,1,
27504,0,0,
27517,0,2,
27660,0,0,
27673,0,2,
28204,0,0,
28223,0,3,
28495,0,0,
28514,0,3,
28539,0,3,
28568,0,1,
28591,0,0,
28598,0,1,
28605,0,0,
28618,0,2,
28726,0,4,
28745,0,1,
28896,0,0,
28921,0,4,
28963,0,0,
28970,0,1,
28984,0,3,
29003,0,0,
29010,0,1,
29048,0,3,
29071,0,4,
29147,0,0,
29160,0,2,
29189,0,4,
29267,0,0,
29274,0,1,
29297,0,2,
29407,0,3,
29420,0,1,
29669,0,0,
29688,0,3,
29690,0,3,
29725,0,0,
29732,0,1,
29761,0,3,
29841,0,0,
29860,0,3,
29879,0,0,
29892,0,2,
29921,0,4,
29946,0,0,
29965,0,3,
30054,0,2,
30067,0,4,
30086,0,3,
30115,0,1,
30149,0,0,
30168,0,3,
30300,0,0,
30313,0,2,
30326,0,0,
30356,0,3,
30379,0,4,
30392,0,2,
30480,0,0,
30487,0,1,
30558,0,3,
30565,0,2,
30799,0,4,
30812,0,2,
30914,0,4,
30927,0,2,
30956,0,0,
30969,0,2,
30998,0,4,
31005,0,3,
31028,0,2,
31057,0,0,
31082,0,4,
31145,0,0,
31170,0,4,
31177,0,3,
31212,0,0,
31220,0,0,
31249,0,2,
31259,0,3,
31272,0,1,
31397,0,3,
31416,0,0,
31435,0,3,
31454,0,0,
31552,0,0,
31575,0,1,
31623,0,3,
31642,0,0,
31661,0,3,
31792,0,0,
31805,0,2,
31867,0,0,
31892,0,4,
31926,0,0,
31939,0,2,
32170,0,0,
32183,0,2,
32206,0,3,
32219,0,1,
32286,0,3,
32309,0,4,
32334,0,0,
32359,0,4,
32515,0,3,
32522,0,4,
32547,0,0,
32566,0,3,
32654,0,0,
32673,0,3,
32763,0,0,
32776,0,2,
32821,0,0,
32834,0,2,
32869,0,0,
32882,0,2,
32911,0,4,
32936,0,0,
32955,0,3,
33186,0,2,
33215,0,0,
33572,0,4,
33591,0,1,
33606,0,0,
33613,0,1,
33636,0,2,
33659,0,3,
33870,0,0,
33889,0,3,
33900,0,4,
33913,0,2,
33926,0,3,
33939,0,1,
33996,0,0,
34009,0,2,
34032,0,3,
34051,0,0,
34052,0,0,
34075,0,1,
34111,0,2,
34124,0,0,
34201,0,2,
34214,0,0,
34431,0,0,
34466,0,3,
34516,0,0,
34523,0,1,
34566,0,3,
34585,0,0,
34640,0,0,
34669,0,2,
34766,0,2,
34795,0,4,
34820,0,0,
34873,0,0,
34908,0,3,
34935,0,2,
34942,0,3,
34995,0,0,
35002,0,1,
35147,0,0,
35154,0,1,
35175,0,4,
35200,0,0,
35225,0,4,
35286,0,4,
35327,0,0,
35340,0,2,
35390,0,0,
35409,0,3,
35497,0,0,
35504,0,1,
35539,0,4,
35567,0,0,
35580,0,2,
35593,0,3,
35600,0,2,
35665,0,0,
35690,0,4,
35752,0,0,
35759,0,1,
35896,0,0,
35909,0,2,
36006,0,0,
36025,0,3,
36222,0,0,
36241,0,3,
36395,0,3,
36430,0,0,
36437,0,1,
36520,0,0,
36539,0,3,
36767,0,4,
36786,0,1,
36809,0,0,
36816,0,1,
37002,0,4,
37027,0,0,
37128,0,0,
37157,0,2,
37314,0,0,
37327,0,2,
37538,0,0,
37563,0,4,
37610,0,0,
37617,0,1,
37652,0,4,
37677,0,0,
37696,0,3,
37715,0,0,
37840,0,3,
37847,0,2,
37854,0,3,
37873,0,0,
38136,0,3,
38155,0,0,
38184,0,0,
38213,0,2,
38236,0,3,
38259,0,4,
38466,0,3,
38501,0,0,
38570,0,2,
38583,0,0,
38888,0,0,
38929,0,4,
38999,0,0,
39024,0,4,
39122,0,0,
39129,0,1,
39228,0,3,
39247,0,0,
39385,0,4,
39404,0,1,
39427,0,0,
39446,0,3,
39469,0,4,
39482,0,2,
39839,0,4,
39864,0,0,
40006,0,0,
40035,0,2,
40055,0,4,
40080,0,0,
40212,0,0,
40241,0,2,
40264,0,3,
40283,0,0,
40340,0,3,
40353,0,1,
40632,0,0,
40657,0,4,
40682,0,0,
40701,0,3,
40717,0,3,
40752,0,0,
40914,0,0,
40955,0,4,
40980,0,0,
40993,0,2,
41016,0,3,
41039,0,4,
41064,0,0,
41100,0,0,
41141,0,4,
41166,0,0,
41191,0,4,
41374,0,3,
41409,0,0,
41428,0,3,
41451,0,4,
41801,0,3,
41836,0,0,
41968,0,3,
41991,0,4,
42010,0,1,
42033,0,0,
42058,0,4,
42071,0,2,
42094,0,1,
42223,0,4,
42242,0,1,
42322,0,4,
42335,0,2,
42365,0,0,
42372,0,1,
42683,0,3,
42696,0,1,
42719,0,0,
42726,0,1,
42816,0,3,
42829,0,1,
43025,0,0,
43032,0,1,
43074,0,4,
43093,0,1,
43116,0,0,
43141,0,4,
43181,0,0,
43194,0,2,
43207,0,0,
43226,0,3,
43290,0,0,
43309,0,3,
43332,0,4,
43357,0,0,
43476,0,3,
43495,0,0,
43508,0,2,
43521,0,0,
43546,0,4,
43699,0,0,
43718,0,3,
43741,0,4,
43748,0,3,
43771,0,2,
43800,0,0,
43825,0,4,
43850,0,0,
43869,0,3,
44007,0,0,
44014,0,1,
44043,0,3,
44066,0,4,
44085,0,1,
44108,0,0,
44127,0,3,
44159,0,0,
44184,0,4,
44209,0,0,
44216,0,1,
44251,0,4,
44381,0,3,
44416,0,0,
44441,0,4,
44466,0,0,
44473,0,1,
44523,0,2,
44552,0,4,
44577,0,0,
44584,0,1,
44664,0,4,
44689,0,0,
44702,0,2,
44725,0,3,
44922,0,2,
44951,0,0,
44970,0,3,
44993,0,4,
45018,0,0,
45410,0,3,
45423,0,1,
45446,0,0,
45453,0,1,
45476,0,2,
45499,0,3,
45518,0,0,
45525,0,1,
45548,0,2,
45571,0,3,
45590,0,0,
45603,0,2,
45802,0,4,
45827,0,0,
46014,0,1,
46043,0,3,
46056,0,1,
46079,0,0,
46098,0,3,
46125,0,1,
46148,0,0,
46239,0,3,
46262,0,4,
46287,0,0,
46294,0,1,
46603,0,1,
46638,0,4,
46663,0,0,
46682,0,3,
46754,0,3,
46789,0,0,
46829,0,4,
46836,0,3,
46857,0,2,
46886,0,0,
46911,0,4,
46950,0,0,
46969,0,3,
47178,0,0,
47197,0,3,
47275,0,3,
47310,0,0,
47529,0,2,
47536,0,1,
47579,0,0,
47598,0,3,
47621,0,4,
47640,0,1,
47848,0,0,
47873,0,4,
47975,0,3,
48010,0,0,
48029,0,3,
48063,0,0,
48070,0,1,
48118,0,0,
48143,0,4,
48242,0,1,
48265,0,0,
48272,0,0,
48295,0,1,
48324,0,3,
48337,0,1,
