23888,0,0,
23929,0,4,
24925,0,0,
24950,0,4,
25243,0,0,
25268,0,4,
25293,0,0,
25318,0,4,
25691,0,0,
25698,0,1,
25714,0,0,
25727,0,2,
25756,0,4,
25775,0,1,
26019,0,0,
26044,0,4,
26685,0,0,
26710,0,4,
26916,0,4,
26945,0,2,
27064,0,0,
27083,0,3,
27102,0,0,
27127,0,4,
27319,0,0,
27332,0,2,
28059,0,2,
28088,0,0,
28107,0,3,
28126,0,0,
28518,0,2,
28531,0,0,
28550,0,3,
28569,0,0,
28654,0,0,
28677,0,1,
28710,0,3,
28729,0,0,
28915,0,0,
28938,0,1,
28945,0,0,
28952,0,1,
28975,0,2,
28990,0,0,
28997,0,1,
29111,0,0,
29124,0,2,
29141,0,3,
29160,0,0,
29247,0,0,
29276,0,2,
29305,0,4,
29330,0,0,
29486,0,3,
29505,0,0,
29640,0,0,
29663,0,1,
29695,0,4,
29720,0,0,
29754,0,0,
29783,0,2,
29853,0,3,
29860,0,2,
29939,0,0,
29946,0,1,
30091,0,0,
30104,0,2,
30151,0,3,
30170,0,0,
30339,0,0,
30368,0,2,
30421,0,0,
30446,0,4,
30482,0,3,
30505,0,2,
30530,0,0,
30549,0,3,
30629,0,0,
30636,0,1,
30671,0,4,
30775,0,0,
30782,0,1,
30789,0,0,
30796,0,1,
30825,0,3,
30893,0,0,
30912,0,3,
30935,0,4,
30960,0,0,
30973,0,2,
31089,0,0,
31108,0,3,
31127,0,0,
31134,0,1,
31157,0,0,
31182,0,4,
31264,0,3,
31299,0,0,
31324,0,4,
31481,0,0,
31500,0,3,
31519,0,0,
31544,0,4,
31608,0,0,
31633,0,4,
31640,0,4,
31669,0,2,
31684,0,0,
31697,0,2,
31719,0,0,
31744,0,4,
31763,0,3,
31798,0,0,
31839,0,0,
31862,0,1,
31891,0,3,
31914,0,4,
31939,0,0,
31958,0,3,
31971,0,1,
31984,0,3,
32078,0,0,
32097,0,3,
32118,0,0,
32119,0,0,
32148,0,2,
32162,0,0,
32181,0,3,
32328,0,3,
32351,0,2,
32380,0,0,
32405,0,4,
32601,0,3,
32636,0,0,
32655,0,3,
32768,0,0,
32787,0,3,
32975,0,0,
32982,0,1,
33229,0,0,
33242,0,2,
33256,0,3,
33275,0,0,
33288,0,2,
33301,0,0,
33308,0,1,
33403,0,0,
33410,0,1,
33426,0,0,
33445,0,3,
33523,0,0,
33536,0,2,
33803,0,0,
33828,0,4,
33853,0,0,
33866,0,2,
33895,0,4,
33920,0,0,
33921,0,0,
33944,0,1,
33967,0,2,
33990,0,3,
34013,0,4,
34038,0,0,
34089,0,2,
34102,0,0,
34367,0,4,
34392,0,0,
34441,0,3,
34460,0,0,
34487,0,3,
34506,0,0,
34556,0,0,
34579,0,1,
34586,0,0,
34593,0,1,
34612,0,0,
34619,0,1,
34782,0,2,
34795,0,0,
34856,0,0,
34885,0,2,
34911,0,3,
34934,0,4,
35021,0,0,
35046,0,4,
35071,0,0,
35084,0,2,
35256,0,0,
35269,0,2,
35292,0,3,
35380,0,0,
35405,0,4,
35436,0,1,
35459,0,0,
35630,0,0,
35659,0,2,
35737,0,0,
35762,0,4,
35787,0,0,
35800,0,2,
35823,0,3,
35846,0,4,
35953,0,0,
35960,0,1,
35994,0,3,
36013,0,0,
36074,0,3,
36093,0,0,
36120,0,0,
36161,0,4,
36388,0,0,
36407,0,3,
36732,0,0,
36739,0,1,
36835,0,2,
36848,0,0,
36994,0,3,
37001,0,2,
37114,0,0,
37127,0,2,
37384,0,3,
37391,0,2,
37421,0,2,
37450,0,0,
37463,0,2,
37486,0,3,
37505,0,0,
37552,0,0,
37581,0,2,
37594,0,0,
37607,0,2,
37636,0,0,
37655,0,3,
37677,0,0,
37690,0,2,
37740,0,0,
37759,0,3,
37965,0,0,
37966,0,0,
37989,0,1,
38012,0,2,
38035,0,3,
38058,0,4,
38083,0,0,
38108,0,4,
38372,0,3,
38407,0,0,
38546,0,3,
38565,0,0,
38676,0,0,
38711,0,3,
38780,0,4,
38799,0,1,
38848,0,3,
38867,0,0,
39087,0,0,
39122,0,3,
39165,0,3,
39188,0,4,
39395,0,0,
