23888,50,0,4
24901,58,0,4
25219,58,0,4
25265,62,0,4
25667,40,0,1
25708,57,0,4
25722,62,2,1
26013,40,0,4
26661,58,0,4
26916,38,4,2
27052,40,0,3
27081,55,0,4
27295,46,0,2
28059,38,2,0
28074,61,3,0
28506,34,2,0
28527,51,3,0
28654,32,0,1
28698,40,3,0
28915,32,0,1
28919,42,0,1
28939,45,0,2
28978,28,0,1
29105,28,0,2
29135,34,3,0
29247,67,0,4
29276,63,2,0
29468,46,3,0
29640,32,0,1
29677,52,4,0
29754,38,0,2
29847,22,3,2
29927,28,0,1
30085,28,0,2
30145,34,3,0
30339,38,0,2
30409,46,0,4
30476,38,3,2
30518,40,0,3
30611,34,0,1
30615,65,0,4
30751,40,0,1
30789,16,0,1
30777,57,0,3
30875,46,0,3
30893,51,0,4
30906,76,0,2
31077,40,0,3
31077,59,3,0
31093,50,0,1
31151,40,0,4
31258,50,3,0
31276,57,0,4
31457,52,0,3
31488,65,0,4
31584,58,0,4
31640,38,4,2
31672,34,0,2
31707,46,0,4
31757,50,3,0
31845,55,1,3
31839,84,0,4
31885,82,0,3
31921,46,0,3
31957,36,1,3
32060,46,0,3
32100,57,0,2
32119,38,0,2
32150,40,0,3
32328,32,3,2
32347,67,0,4
32375,39,0,4
32595,50,3,0
32631,33,0,3
32750,46,0,3
32957,34,0,1
33223,28,0,2
33250,34,3,0
33258,39,0,2
33289,28,0,1
33397,22,0,1
33420,34,0,3
33505,40,0,2
33791,46,0,4
33847,28,0,2
33813,91,0,4
33862,67,4,0
33921,32,0,1
33916,131,2,0
33952,95,3,0
33927,120,4,0
34077,34,2,0
34343,58,4,0
34423,46,3,0
34469,46,3,0
34556,32,0,1
34571,31,0,1
34606,22,0,1
34776,28,2,0
34856,38,0,2
34905,38,3,4
34997,58,0,4
35047,46,0,2
35244,34,0,2
35250,51,2,3
35362,52,0,4
35418,50,1,0
35630,38,0,2
35725,46,0,4
35751,58,0,2
35773,82,3,4
35929,40,0,1
35939,30,0,1
35982,40,3,0
36056,46,3,0
36120,50,0,4
36364,52,0,3
36714,34,0,1
36829,28,2,0
36976,34,3,2
37102,34,0,2
37378,22,3,2
37421,38,2,0
37432,82,2,0
37459,55,3,0
37552,38,0,2
37579,37,0,2
37624,40,0,3
37659,40,0,2
37728,40,0,3
37966,32,0,1
37947,74,0,2
37982,110,3,0
37960,132,4,0
37991,126,0,4
38366,50,3,0
38528,46,3,0
38676,44,0,3
38774,34,4,1
38836,40,3,0
39087,44,0,3
39165,32,3,4
39371,52,0,3
39399,56,0,2
39433,22,0,2
39630,28,0,1
39784,40,3,0
39798,39,0,2
40101,34,3,0
40363,46,3,0
40517,34,2,0
40685,22,1,0
40759,46,3,0
41115,44,0,3
41123,59,3,4
41370,40,0,1
41534,46,4,1
