23083,0,0,
23124,0,4,
23433,0,0,
23446,0,2,
24952,0,0,
24965,0,2,
25805,0,0,
25818,0,2,
25867,0,0,
25880,0,2,
25899,0,0,
25918,0,3,
26222,0,0,
26247,0,4,
26313,0,2,
26342,0,0,
26349,0,1,
26378,0,3,
26426,0,0,
26445,0,3,
26499,0,0,
26512,0,2,
26762,0,4,
26787,0,0,
26799,0,0,
26834,0,3,
27138,0,0,
27151,0,2,
27387,0,0,
27406,0,3,
27875,0,0,
27894,0,3,
28082,0,0,
28089,0,1,
28348,0,3,
28367,0,0,
28813,0,0,
28842,0,2,
28909,0,0,
28928,0,3,
28947,0,0,
28954,0,1,
28989,0,4,
29200,0,0,
29213,0,2,
29283,0,2,
29312,0,0,
29340,0,3,
29359,0,0,
29384,0,4,
29409,0,0,
29416,0,1,
29514,0,0,
29521,0,1,
29594,0,2,
29617,0,3,
29636,0,0,
29661,0,4,
29709,0,0,
29728,0,3,
29751,0,4,
29776,0,0,
29845,0,0,
29886,0,4,
29938,0,0,
29945,0,1,
29965,0,0,
29984,0,3,
30007,0,4,
30032,0,0,
30042,0,0,
30065,0,1,
30072,0,0,
30097,0,4,
30194,0,0,
30207,0,2,
30230,0,3,
30287,0,3,
30310,0,2,
30345,0,0,
30346,0,0,
30381,0,3,
30404,0,4,
30429,0,0,
30448,0,3,
30480,0,0,
30505,0,4,
30535,0,0,
30542,0,1,
30580,0,0,
30605,0,4,
30630,0,0,
30637,0,1,
30672,0,4,
30697,0,0,
30710,0,2,
30868,0,2,
30897,0,0,
30912,0,0,
30953,0,4,
31001,0,0,
31020,0,3,
31033,0,1,
31040,0,2,
31191,0,3,
31204,0,1,
31327,0,0,
31346,0,3,
31405,0,0,
31418,0,2,
31431,0,0,
31450,0,3,
31590,0,0,
31597,0,1,
31824,0,3,
31847,0,4,
31872,0,0,
32015,0,0,
32038,0,1,
32228,0,0,
32241,0,2,
32270,0,4,
32295,0,0,
32582,0,0,
32617,0,3,
32640,0,4,
32665,0,0,
32684,0,3,
33143,0,0,
33156,0,2,
33230,0,3,
