23222,38,0,2
23267,40,0,3
25335,34,0,1
25438,22,0,1
25516,28,0,2
26080,40,0,3
26190,46,0,3
26326,34,0,1
26349,31,0,2
26749,34,0,2
26798,28,4,3
26990,35,2,1
26987,80,0,3
27000,109,4,1
27310,40,3,0
27573,46,3,0
27627,38,0,2
27653,38,0,2
27734,34,3,0
27768,34,3,2
27933,40,0,3
27992,22,4,3
28056,69,0,4
28085,65,3,0
28259,32,0,1
28348,22,0,1
28836,28,0,2
28862,38,3,4
28909,46,0,2
29029,40,0,3
29101,40,0,2
29140,46,0,4
29331,50,3,0
29334,47,3,0
29348,46,0,2
29523,38,2,0
29598,38,0,2
29770,34,0,2
29811,46,0,4
29906,40,0,1
30042,40,0,4
30190,50,2,0
30291,32,0,1
30449,34,0,3
30577,34,0,1
30802,28,0,2
30815,41,0,2
30859,22,3,2
30906,28,0,1
30954,40,3,0
31003,32,0,1
31011,31,1,0
31104,34,3,2
31110,76,0,3
31160,45,3,0
31304,46,3,0
31378,22,1,0
31400,67,0,4
31407,85,3,0
31458,41,0,1
31526,40,3,0
31611,52,4,1
31640,53,0,1
31671,74,3,4
31719,70,0,3
31922,34,0,1
31995,28,0,2
32013,56,3,4
32095,58,0,4
32249,52,0,3
32309,34,0,1
32310,62,0,3
32353,42,3,4
32813,46,0,2
32879,32,2,3
33008,46,0,3
33030,31,3,2
33057,46,0,4
33186,44,4,1
33292,40,3,0
33725,44,0,3
33741,60,0,2
33772,77,4,1
33830,61,0,3
33981,22,4,3
34056,40,0,2
34111,34,0,2
34123,64,3,0
34136,76,0,4
34311,46,0,2
34586,46,0,4
34714,27,0,2
34695,75,0,4
34734,74,0,2
34822,40,0,3
34891,46,0,3
34932,52,0,4
34970,56,2,0
34994,45,0,2
35035,40,0,3
35208,34,0,1
35256,38,2,3
35271,61,0,3
35435,44,1,0
35484,50,3,4
35532,40,0,1
35661,44,3,4
35789,40,0,1
35900,40,0,4
35910,68,0,2
35967,37,0,2
36104,22,3,2
36213,28,0,1
36231,52,4,3
36344,40,4,0
36352,64,4,3
36537,34,0,1
36674,28,0,2
36819,34,4,2
36903,40,0,3
36952,40,0,2
37331,34,3,0
37374,50,3,4
37422,44,4,1
37431,65,0,1
37594,40,4,2
37731,34,3,0
37868,50,3,4
37975,40,0,1
38373,40,3,0
38484,22,1,0
38586,44,0,3
38780,34,4,1
38829,40,0,4
38856,38,4,0
39017,46,3,0
39250,44,0,3
39374,52,0,4
39520,44,4,1
39560,22,0,1
39758,22,0,1
39766,50,2,0
39773,62,0,3
39915,52,0,4
40101,52,0,3
41110,44,2,0
41151,46,3,0
41183,40,3,2
41226,46,4,0
41280,50,0,4
41343,44,3,1
41386,40,0,4
41480,22,3,4
41567,50,4,0
41751,32,0,1
41794,34,3,1
42207,22,0,1
42454,40,3,0
42578,46,3,0
43070,50,2,4
43076,76,0,1
43220,64,3,0
43215,69,4,0
43490,40,4,3
43583,38,3,1
43586,65,0,1
43641,30,0,2
43698,34,0,2
43742,22,3,2
43792,38,2,0
43800,80,4,0
43843,56,0,3
43953,44,3,0
43985,31,0,3
44070,44,2,0
44091,66,3,2
44115,71,2,0
44312,38,0,2
44371,40,4,1
44427,28,0,2
44516,38,3,4
44612,44,4,1
44648,40,3,0
44728,50,0,4
44773,22,3,4
44845,46,0,2
45049,46,0,4
45206,58,0,4
45441,58,0,4
45700,58,0,4
45872,75,0,4
45879,68,0,4
45913,59,3,0
46009,46,3,0
46162,34,3,2
46211,28,3,1
46213,62,0,2
46220,55,0,2
46305,34,3,0
46390,46,3,0
46456,58,4,0
46551,44,0,3
46587,44,3,0
46775,44,0,3
46949,46,0,3
46969,64,0,3
47024,51,4,1
47215,28,2,0
47398,50,0,4
47461,50,4,0
47501,23,0,2
47628,46,0,4
47837,46,0,2
48147,34,3,0
48445,32,0,1
48779,34,4,3
49102,46,0,3
49214,44,3,0
49285,50,3,4
49490,50,2,0
49719,46,3,0
49733,51,0,3
49776,40,0,2
49829,46,0,4
49944,50,3,0
50042,50,0,4
50458,52,0,3
50546,46,0,3
50593,22,2,3
50955,34,0,1
51035,34,0,3
51695,44,3,0
51906,34,2,0
51911,48,0,3
51976,46,0,3
52029,44,3,0
52136,38,0,2
52175,34,1,4
52405,58,0,4
52534,46,0,2
52638,40,0,3
52644,34,0,3
52696,40,0,2
52757,38,2,0
52944,50,2,4
53187,52,0,3
53216,49,0,1
53263,16,0,1
53256,58,0,4
53272,80,0,2
53327,61,3,1
53563,34,3,1
53705,28,0,2
53717,58,4,2
53833,28,0,1
54034,40,3,0
54091,52,4,1
54230,40,3,0
54253,49,3,1
54394,22,0,1
54419,40,3,0
54523,32,0,1
54552,28,3,2
54879,22,1,2
54924,46,4,0
55075,50,0,4
55116,41,0,1
55174,28,3,2
55387,63,0,4
55399,76,3,0
55543,38,0,2
55812,28,4,3
55898,40,0,2
56049,38,1,0
56052,42,0,1
56102,34,4,3
56144,44,3,0
56451,46,3,0
56536,46,3,0
56585,38,0,2
56682,46,4,0
57094,46,3,0
57338,46,3,0
57413,46,3,0
57498,40,3,1
57527,43,3,0
57579,34,2,0
57605,75,3,0
57611,69,4,0
57621,84,0,4
57693,37,4,0
57772,40,4,3
57863,34,0,1
57893,86,3,2
57879,100,4,2
57951,70,0,2
57921,146,3,4
58012,55,3,4
57965,127,3,0
58021,84,0,2
58120,40,0,3
58201,34,0,1
58352,40,3,0
58530,38,0,2
58680,46,0,4
58715,43,0,1
58721,37,0,1
58819,40,3,0
58833,68,3,4
58840,86,3,0
58925,50,0,4
58992,46,0,2
59034,34,3,0
59110,32,0,1
59155,28,2,0
59363,46,3,0
59444,46,3,0
59519,52,4,1
59558,43,0,1
59616,22,0,1
59630,28,3,2
59872,46,4,0
59906,54,3,4
60064,50,4,0
60131,44,0,3
60449,40,0,2
60544,22,3,2
61017,34,4,2
61172,22,3,2
61216,40,0,3
61567,34,0,1
61811,22,0,1
61825,40,3,0
61860,46,3,0
61963,50,3,2
61973,63,4,1
61950,109,4,0
62113,40,3,1
62219,28,3,2
62237,30,3,1
62370,40,3,0
62377,58,0,4
62430,46,0,2
62433,43,0,2
62586,34,3,0
62605,53,4,2
62639,67,0,3
62786,52,0,4
62915,22,3,4
63180,40,0,1
63247,40,3,0
63407,50,2,4
63456,50,4,0
63586,46,3,0
63719,44,0,3
63744,38,3,0
63814,46,4,2
63961,46,4,0
64014,38,0,2
64232,34,3,0
64236,37,0,1
64301,52,4,0
64341,62,4,0
64439,46,3,0
64488,50,3,4
64499,77,0,2
65010,22,3,2
66000,34,3,0
66030,22,1,0
66198,46,3,0
66502,46,3,0
66701,46,3,0
67161,50,0,4
67462,50,1,0
67491,53,3,1
67859,32,1,2
67927,28,0,1
67940,63,3,0
68005,46,3,0
