23222,0,0,
23251,0,2,
23279,0,0,
23298,0,3,
25353,0,0,
25360,0,1,
25444,0,0,
25451,0,1,
25522,0,0,
25535,0,2,
26092,0,0,
26111,0,3,
26208,0,0,
26227,0,3,
26344,0,0,
26351,0,1,
26358,0,0,
26371,0,2,
26761,0,0,
26774,0,2,
26810,0,4,
26817,0,3,
26993,0,2,
27016,0,1,
27039,0,0,
27058,0,3,
27081,0,4,
27100,0,1,
27322,0,3,
27341,0,0,
27591,0,3,
27610,0,0,
27627,0,0,
27656,0,2,
27669,0,0,
27682,0,2,
27740,0,3,
27759,0,0,
27786,0,3,
27793,0,2,
27945,0,0,
27964,0,3,
27998,0,4,
28005,0,3,
28074,0,0,
28093,0,3,
28116,0,4,
28141,0,0,
28259,0,0,
28282,0,1,
28354,0,0,
28361,0,1,
28842,0,0,
28855,0,2,
28868,0,3,
28891,0,4,
28933,0,0,
28946,0,2,
29041,0,0,
29060,0,3,
29119,0,0,
29132,0,2,
29152,0,0,
29177,0,4,
29337,0,3,
29372,0,0,
29385,0,2,
29523,0,2,
29552,0,0,
29598,0,0,
29627,0,2,
29782,0,0,
29795,0,2,
29823,0,0,
29848,0,4,
29930,0,0,
29937,0,1,
30048,0,0,
30073,0,4,
30202,0,2,
30231,0,0,
30291,0,0,
30314,0,1,
30455,0,0,
30474,0,3,
30595,0,0,
30602,0,1,
30808,0,0,
30821,0,2,
30834,0,0,
30847,0,2,
30865,0,3,
30872,0,2,
30918,0,0,
30925,0,1,
30966,0,3,
30985,0,0,
31003,0,0,
31026,0,1,
31033,0,0,
31122,0,3,
31129,0,2,
31158,0,0,
31177,0,3,
31196,0,0,
31322,0,3,
31341,0,0,
31384,0,1,
31391,0,0,
31400,0,0,
31435,0,3,
31458,0,4,
31483,0,0,
31490,0,1,
31538,0,3,
31557,0,0,
31635,0,4,
31654,0,1,
31677,0,0,
31684,0,1,
31713,0,3,
31736,0,4,
31761,0,0,
31780,0,3,
31940,0,0,
31947,0,1,
32001,0,0,
32014,0,2,
32037,0,3,
32060,0,4,
32119,0,0,
32144,0,4,
32273,0,0,
32292,0,3,
32327,0,0,
32334,0,1,
32363,0,3,
32386,0,4,
32837,0,0,
32850,0,2,
32879,0,2,
32902,0,3,
33026,0,0,
33045,0,3,
33052,0,2,
33069,0,0,
33094,0,4,
33186,0,4,
33221,0,1,
33304,0,3,
33323,0,0,
33725,0,0,
33760,0,3,
33779,0,0,
33792,0,2,
33821,0,4,
33840,0,1,
33863,0,0,
33882,0,3,
33987,0,4,
33994,0,3,
34074,0,0,
34087,0,2,
34123,0,0,
34136,0,2,
34159,0,3,
34178,0,0,
34203,0,4,
34335,0,0,
34348,0,2,
34598,0,0,
34623,0,4,
34719,0,0,
34732,0,2,
34761,0,4,
34786,0,0,
34799,0,2,
34834,0,0,
34853,0,3,
34909,0,0,
34928,0,3,
34950,0,0,
34975,0,4,
34988,0,2,
35017,0,0,
35030,0,2,
35047,0,0,
35066,0,3,
35226,0,0,
35233,0,1,
35262,0,2,
35285,0,3,
35304,0,0,
35323,0,3,
35447,0,1,
35470,0,0,
35502,0,3,
35525,0,4,
35556,0,0,
35563,0,1,
35673,0,3,
35696,0,4,
35813,0,0,
35820,0,1,
35906,0,0,
35931,0,4,
35956,0,0,
35969,0,2,
35982,0,0,
35995,0,2,
36110,0,3,
36117,0,2,
36225,0,0,
36232,0,1,
36267,0,4,
36274,0,3,
36350,0,4,
36375,0,0,
36400,0,4,
36407,0,3,
36555,0,0,
36562,0,1,
36680,0,0,
36693,0,2,
36831,0,4,
36844,0,2,
36915,0,0,
36934,0,3,
36970,0,0,
36983,0,2,
37337,0,3,
37356,0,0,
37392,0,3,
37415,0,4,
37422,0,4,
37457,0,1,
37480,0,0,
37487,0,1,
37612,0,4,
37625,0,2,
37737,0,3,
37756,0,0,
37886,0,3,
37909,0,4,
37999,0,0,
38006,0,1,
38385,0,3,
38404,0,0,
38490,0,1,
38497,0,0,
38586,0,0,
38621,0,3,
38786,0,4,
38805,0,1,
38835,0,0,
38860,0,4,
38885,0,0,
39035,0,3,
39054,0,0,
39250,0,0,
39285,0,3,
39392,0,0,
39417,0,4,
39520,0,4,
39555,0,1,
39566,0,0,
39573,0,1,
39764,0,0,
39771,0,1,
39794,0,2,
39807,0,0,
39826,0,3,
39933,0,0,
39958,0,4,
40125,0,0,
40144,0,3,
41116,0,2,
41145,0,0,
41169,0,3,
41188,0,0,
41207,0,3,
41214,0,2,
41238,0,4,
41263,0,0,
41280,0,0,
41321,0,4,
41349,0,3,
41378,0,1,
41392,0,0,
41417,0,4,
41486,0,3,
41493,0,4,
41567,0,4,
41608,0,0,
41751,0,0,
41774,0,1,
41806,0,3,
41819,0,1,
42213,0,0,
42220,0,1,
42466,0,3,
42485,0,0,
42596,0,3,
42615,0,0,
43082,0,2,
43111,0,4,
43136,0,0,
43143,0,1,
43227,0,3,
43250,0,4,
43275,0,0,
43514,0,4,
43521,0,3,
43583,0,3,
43612,0,1,
43635,0,0,
43642,0,1,
43649,0,0,
43662,0,2,
43710,0,0,
43723,0,2,
43748,0,3,
43755,0,2,
43792,0,2,
43821,0,0,
43846,0,4,
43871,0,0,
43890,0,3,
43953,0,3,
43988,0,0,
44007,0,3,
44076,0,2,
44105,0,0,
44118,0,2,
44141,0,3,
44148,0,2,
44177,0,0,
44312,0,0,
44341,0,2,
44383,0,4,
44402,0,1,
44433,0,0,
44446,0,2,
44522,0,3,
44545,0,4,
44612,0,4,
44647,0,1,
44660,0,3,
44679,0,0,
44728,0,0,
44769,0,4,
44779,0,3,
44786,0,4,
44869,0,0,
44882,0,2,
45061,0,0,
45086,0,4,
45230,0,0,
45255,0,4,
45465,0,0,
45490,0,4,
45724,0,0,
45749,0,4,
45896,0,0,
45915,0,3,
45938,0,4,
45963,0,0,
46027,0,3,
46046,0,0,
46180,0,3,
46187,0,2,
46217,0,3,
46230,0,1,
46253,0,0,
46266,0,2,
46311,0,3,
46330,0,0,
46408,0,3,
46427,0,0,
46480,0,4,
46505,0,0,
46551,0,0,
46586,0,3,
46587,0,3,
46622,0,0,
46775,0,0,
46810,0,3,
46967,0,0,
46986,0,3,
47005,0,0,
47024,0,3,
47047,0,4,
47066,0,1,
47221,0,2,
47234,0,0,
47398,0,0,
47439,0,4,
47461,0,4,
47502,0,0,
47515,0,2,
47640,0,0,
47665,0,4,
47861,0,0,
47874,0,2,
48153,0,3,
48172,0,0,
48445,0,0,
48468,0,1,
48797,0,4,
48804,0,3,
49120,0,0,
49139,0,3,
49214,0,3,
49249,0,0,
49303,0,3,
49326,0,4,
49502,0,2,
49531,0,0,
49737,0,3,
49756,0,0,
49775,0,3,
49794,0,0,
49807,0,2,
49841,0,0,
49866,0,4,
49950,0,3,
49985,0,0,
50042,0,0,
50083,0,4,
50482,0,0,
50501,0,3,
50564,0,0,
50583,0,3,
50599,0,2,
50606,0,3,
50973,0,0,
50980,0,1,
51041,0,0,
51060,0,3,
51695,0,3,
51730,0,0,
51918,0,2,
51931,0,0,
51950,0,3,
51994,0,0,
52013,0,3,
52029,0,3,
52064,0,0,
52136,0,0,
52165,0,2,
52181,0,1,
52200,0,4,
52429,0,0,
52454,0,4,
52558,0,0,
52571,0,2,
52650,0,0,
52669,0,3,
52714,0,0,
52727,0,2,
52757,0,2,
52786,0,0,
52956,0,2,
52985,0,4,
53211,0,0,
53230,0,3,
53249,0,0,
53256,0,1,
53263,0,0,
53270,0,1,
53305,0,4,
53330,0,0,
53343,0,2,
53366,0,3,
53379,0,1,
53575,0,3,
53588,0,1,
53711,0,0,
53724,0,2,
53753,0,4,
53766,0,2,
53845,0,0,
53852,0,1,
54046,0,3,
54065,0,0,
54115,0,4,
54134,0,1,
54242,0,3,
54261,0,0,
54280,0,3,
54293,0,1,
54400,0,0,
54407,0,1,
54431,0,3,
54450,0,0,
54523,0,0,
54546,0,1,
54564,0,3,
54571,0,2,
54885,0,1,
54892,0,2,
54936,0,4,
54961,0,0,
55075,0,0,
55116,0,4,
55141,0,0,
55148,0,1,
55186,0,3,
55193,0,2,
55399,0,0,
55418,0,3,
55441,0,4,
55466,0,0,
55543,0,0,
55572,0,2,
55824,0,4,
55831,0,3,
55916,0,0,
55929,0,2,
56055,0,1,
56078,0,0,
56085,0,1,
56120,0,4,
56127,0,3,
56144,0,3,
56179,0,0,
56469,0,3,
56488,0,0,
56554,0,3,
56573,0,0,
56585,0,0,
56614,0,2,
56694,0,4,
56719,0,0,
57112,0,3,
57131,0,0,
57356,0,3,
57375,0,0,
57431,0,3,
57450,0,0,
57516,0,3,
57529,0,1,
57542,0,3,
57561,0,0,
57591,0,2,
57604,0,0,
57623,0,3,
57646,0,4,
57671,0,0,
57696,0,4,
57721,0,0,
57796,0,4,
57803,0,3,
57881,0,0,
57888,0,1,
57917,0,3,
57940,0,4,
57947,0,3,
57970,0,2,
57999,0,0,
58012,0,2,
58035,0,3,
58058,0,4,
58083,0,0,
58096,0,2,
58132,0,0,
58151,0,3,
58219,0,0,
58226,0,1,
58364,0,3,
58383,0,0,
58530,0,0,
58559,0,2,
58692,0,0,
58717,0,4,
58742,0,0,
58749,0,1,
58831,0,3,
58850,0,0,
58869,0,3,
58892,0,4,
58917,0,0,
58925,0,0,
58966,0,4,
59016,0,0,
59029,0,2,
59040,0,3,
59059,0,0,
59110,0,0,
59133,0,1,
59161,0,2,
59174,0,0,
59381,0,3,
59400,0,0,
59462,0,3,
59481,0,0,
59543,0,4,
59562,0,1,
59585,0,0,
59592,0,1,
59622,0,0,
59629,0,1,
59642,0,3,
59649,0,2,
59884,0,4,
59909,0,0,
59928,0,3,
59951,0,4,
60064,0,4,
60105,0,0,
60131,0,0,
60166,0,3,
60467,0,0,
60480,0,2,
60550,0,3,
60557,0,2,
61029,0,4,
61042,0,2,
61178,0,3,
61185,0,2,
61228,0,0,
61247,0,3,
61585,0,0,
61592,0,1,
61817,0,0,
61824,0,1,
61837,0,3,
61856,0,0,
61878,0,3,
61897,0,0,
61968,0,3,
61991,0,4,
62004,0,2,
62027,0,1,
62050,0,0,
62131,0,3,
62144,0,1,
62231,0,3,
62238,0,2,
62245,0,3,
62258,0,1,
62382,0,3,
62401,0,0,
62426,0,4,
62454,0,0,
62467,0,2,
62592,0,3,
62611,0,0,
62636,0,4,
62649,0,2,
62678,0,0,
62697,0,3,
62804,0,0,
62829,0,4,
62921,0,3,
62928,0,4,
63204,0,0,
63211,0,1,
63259,0,3,
63278,0,0,
63419,0,2,
63448,0,4,
63456,0,4,
63497,0,0,
63604,0,3,
63623,0,0,
63719,0,0,
63754,0,3,
63773,0,0,
63838,0,4,
63851,0,2,
63973,0,4,
63998,0,0,
64014,0,0,
64043,0,2,
64238,0,3,
64257,0,0,
64264,0,1,
64319,0,4,
64344,0,0,
64369,0,4,
64394,0,0,
64457,0,3,
64476,0,0,
64506,0,3,
64529,0,4,
64554,0,0,
64567,0,2,
65016,0,3,
65023,0,2,
66006,0,3,
66025,0,0,
66036,0,1,
66043,0,0,
66216,0,3,
66235,0,0,
66520,0,3,
66539,0,0,
66719,0,3,
66738,0,0,
67161,0,0,
67202,0,4,
67480,0,1,
67503,0,0,
67522,0,3,
67535,0,1,
67859,0,1,
67882,0,2,
67939,0,0,
67946,0,1,
67975,0,3,
67994,0,0,
68023,0,3,
68042,0,0,
