22424,38,0,2
22994,34,0,2
23287,40,0,3
23964,52,0,4
24124,58,0,4
24637,46,0,2
25338,34,3,0
25505,44,0,3
26279,40,4,0
26854,34,2,0
26891,50,0,4
26980,40,0,1
27007,73,4,0
27164,50,3,4
27223,38,3,2
27366,46,0,4
27426,40,0,1
27767,22,2,1
28114,34,0,3
28230,52,0,4
28267,57,2,0
28316,58,4,0
28387,50,0,4
28439,58,0,4
28539,52,0,3
28577,40,0,1
28891,34,0,3
29060,69,0,4
29070,84,3,0
29180,46,3,0
29251,38,0,2
29505,38,3,4
29505,63,4,0
29621,62,2,4
29616,80,3,2
29732,46,0,4
29769,47,0,2
29864,34,3,0
29898,44,0,3
29987,46,0,3
30076,34,0,1
30105,34,0,3
30146,40,4,0
30194,38,0,2
30330,34,0,2
30491,28,3,1
30584,34,0,3
30616,40,0,2
31006,34,3,0
31432,38,0,2
31501,34,3,0
31624,38,0,2
31722,46,0,4
31822,30,0,3
31800,75,0,4
31856,51,0,1
31893,40,0,3
31958,52,0,4
32031,32,0,1
32006,92,0,4
32105,58,0,4
32274,69,2,3
32286,57,0,3
32419,38,0,2
32417,63,0,3
32463,61,0,4
32477,72,4,0
32540,22,0,2
32584,40,0,3
32770,32,3,2
32902,40,0,3
32951,52,0,4
32985,68,0,4
33099,58,0,4
33175,38,3,2
33196,53,0,1
33241,40,3,0
33253,53,0,4
33294,54,3,0
33436,38,0,2
33509,28,0,1
33617,40,3,0
33661,50,0,4
33710,44,3,1
33885,34,0,3
33908,37,0,1
33998,40,3,0
34042,46,3,0
34180,32,0,1
34230,28,0,2
34279,40,0,3
34393,46,0,3
34411,51,0,4
34414,86,0,2
34426,74,0,2
34430,116,0,4
34514,32,3,4
34599,75,0,4
34641,58,3,0
34815,32,0,1
34930,28,0,2
34972,46,0,4
35170,52,0,3
35245,52,0,4
35375,46,0,2
35649,34,0,2
35690,40,0,3
35700,30,0,3
35745,44,3,0
35878,38,0,2
36332,28,0,1
36495,40,0,4
36631,52,0,3
36911,32,3,4
37082,37,3,2
37081,67,2,0
37151,50,3,4
37417,40,0,1
37441,45,0,3
37593,32,3,4
37663,17,0,1
37640,69,0,3
37685,50,1,3
37851,40,0,2
37875,70,4,0
37938,32,0,1
38184,22,0,1
38213,46,4,1
38228,61,0,1
38226,86,0,2
38348,46,0,4
38390,22,3,4
38437,22,3,4
38475,40,0,1
38580,40,0,4
38669,58,0,4
38711,54,0,2
38881,46,4,0
38916,25,1,0
39456,50,0,4
39597,40,0,1
39829,52,4,0
40101,32,0,1
40147,57,0,4
40147,57,3,4
40158,71,3,0
40222,46,3,0
40309,38,0,2
40356,34,0,2
40622,34,0,2
40824,28,1,3
40979,46,0,3
41022,40,0,2
41107,34,0,2
41143,34,3,0
41165,50,3,0
41201,27,0,2
41273,28,3,1
41572,44,2,4
41671,75,0,4
41693,78,3,0
41770,58,4,0
41809,61,3,4
41921,50,3,0
41977,46,3,0
42052,70,1,0
42047,75,4,0
42161,63,3,0
42177,47,2,0
42192,57,0,4
42254,50,3,0
42293,66,3,2
42275,113,4,0
42344,94,4,0
42451,50,3,4
42479,64,3,0
42772,46,3,0
42796,72,4,0
42948,44,0,3
42984,44,3,0
42997,69,3,0
43062,46,3,0
43063,52,0,1
43244,22,0,1
43279,38,2,3
43349,52,0,4
43380,88,0,4
43431,62,3,0
43598,32,0,1
43799,28,0,2
43851,32,2,3
43873,46,2,0
43945,46,3,0
