22092,0,0,
22121,0,2,
22235,0,0,
22254,0,3,
22622,0,0,
22647,0,4,
23407,0,0,
23426,0,3,
25398,0,0,
25411,0,2,
25556,0,2,
25579,0,3,
25598,0,0,
25623,0,4,
25751,0,0,
25758,0,1,
25995,0,0,
26014,0,3,
26044,0,0,
26051,0,1,
26080,0,3,
26099,0,0,
26275,0,0,
26310,0,3,
26416,0,0,
26435,0,3,
26531,0,0,
26550,0,3,
26602,0,0,
26627,0,4,
26652,0,0,
26665,0,2,
26740,0,3,
26759,0,0,
26881,0,0,
26922,0,4,
26947,0,0,
26966,0,3,
26989,0,4,
27391,0,0,
27404,0,2,
27451,0,3,
27470,0,0,
27581,0,0,
27616,0,3,
27928,0,2,
27951,0,1,
27964,0,3,
27983,0,0,
28857,0,0,
28892,0,3,
29028,0,0,
29035,0,1,
29089,0,0,
29102,0,2,
29213,0,0,
29232,0,3,
29308,0,0,
29333,0,4,
29424,0,0,
29425,0,0,
29448,0,1,
29477,0,3,
29500,0,4,
29584,0,0,
29591,0,1,
29705,0,0,
29712,0,1,
29756,0,0,
29781,0,4,
29905,0,0,
29924,0,3,
29973,0,0,
29986,0,2,
29999,0,0,
30018,0,3,
30053,0,0,
30078,0,4,
30126,0,0,
30145,0,3,
30277,0,0,
30284,0,1,
30291,0,0,
30298,0,1,
30305,0,0,
30324,0,3,
30471,0,0,
30484,0,2,
30497,0,2,
30520,0,3,
30726,0,0,
30733,0,1,
30740,0,0,
30759,0,3,
30782,0,4,
30807,0,0,
30955,0,0,
30984,0,2,
31045,0,0,
31052,0,1,
31094,0,0,
31113,0,3,
31137,0,0,
31144,0,1,
31190,0,3,
31213,0,4,
31276,0,3,
31311,0,0,
31400,0,3,
31419,0,0,
31584,0,0,
31619,0,3,
31669,0,0,
31688,0,3,
31711,0,4,
31799,0,0,
31824,0,4,
31859,0,4,
31900,0,0,
31919,0,0,
31960,0,4,
31985,0,0,
31992,0,1,
32027,0,4,
32128,0,0,
32141,0,2,
32170,0,4,
32273,0,0,
32286,0,2,
32374,0,0,
32399,0,4,
32619,0,0,
32632,0,2,
32661,0,4,
32686,0,0,
32693,0,1,
32734,0,3,
32757,0,4,
32776,0,1,
32799,0,0,
32818,0,3,
32867,0,0,
32880,0,2,
33048,0,0,
33073,0,4,
33095,0,3,
33130,0,0,
33182,0,4,
33207,0,0,
33232,0,4,
33339,0,0,
33346,0,1,
33375,0,3,
33388,0,1,
33411,0,0,
33430,0,3,
33466,0,0,
33485,0,3,
33489,0,3,
33524,0,0,
33615,0,0,
33644,0,2,
33831,0,0,
33844,0,2,
33865,0,0,
33872,0,1,
34035,0,0,
34048,0,2,
34071,0,3,
34090,0,0,
34115,0,4,
34122,0,3,
34145,0,2,
34174,0,0,
34199,0,4,
34213,0,3,
34248,0,0,
34478,0,3,
34497,0,0,
34769,0,3,
34788,0,0,
34834,0,0,
34857,0,1,
34886,0,3,
34909,0,4,
34934,0,0,
34973,0,0,
34996,0,1,
35025,0,3,
35038,0,1,
35141,0,0,
35166,0,4,
35168,0,4,
35209,0,0,
35312,0,3,
35331,0,0,
35411,0,0,
