22637,0,0,
22678,0,4,
23045,0,0,
23070,0,4,
23258,0,0,
23283,0,4,
25001,0,0,
25020,0,3,
25727,0,0,
25734,0,1,
26588,0,0,
26607,0,3,
26764,0,2,
26793,0,0,
26818,0,4,
27213,0,0,
27226,0,2,
27631,0,0,
27638,0,1,
27811,0,2,
27840,0,4,
28349,0,0,
28362,0,2,
28565,0,0,
28584,0,3,
28817,0,0,
28836,0,3,
28855,0,0,
28868,0,2,
28989,0,0,
29002,0,2,
29100,0,0,
29113,0,2,
29392,0,4,
29411,0,1,
29434,0,0,
29459,0,4,
29539,0,0,
29552,0,2,
29668,0,0,
29675,0,1,
29687,0,0,
29694,0,1,
29709,0,0,
29734,0,4,
29759,0,0,
29766,0,1,
29801,0,4,
29826,0,0,
29833,0,1,
29856,0,2,
29991,0,0,
29998,0,1,
30021,0,2,
30050,0,4,
30057,0,3,
30217,0,1,
30230,0,3,
30470,0,0,
30483,0,2,
30534,0,0,
30559,0,4,
30670,0,3,
30677,0,4,
30788,0,0,
30813,0,4,
30885,0,0,
30904,0,3,
30927,0,4,
30949,0,3,
30984,0,0,
31055,0,0,
31078,0,1,
31096,0,2,
31125,0,4,
31171,0,0,
31178,0,1,
31213,0,4,
31370,0,0,
31377,0,1,
31637,0,0,
31656,0,3,
31862,0,0,
31887,0,4,
31980,0,0,
31987,0,1,
32010,0,2,
32049,0,0,
32062,0,2,
32085,0,3,
32092,0,2,
32115,0,1,
32138,0,0,
32179,0,3,
32198,0,0,
32217,0,3,
32230,0,1,
32242,0,0,
32255,0,2,
32284,0,4,
32309,0,0,
32322,0,2,
32544,0,0,
32557,0,2,
32580,0,3,
32650,0,0,
32669,0,3,
32688,0,0,
32695,0,1,
32783,0,3,
32802,0,0,
32815,0,2,
32828,0,0,
32847,0,3,
32866,0,0,
32885,0,3,
33020,0,2,
33049,0,0,
33061,0,0,
33096,0,3,
33135,0,3,
33170,0,0,
33189,0,3,
33208,0,0,
33307,0,3,
33326,0,0,
33550,0,0,
33573,0,1,
33606,0,0,
33613,0,1,
33940,0,0,
33953,0,2,
34024,0,0,
34037,0,2,
34307,0,0,
34314,0,1,
34321,0,0,
34346,0,4,
34511,0,0,
34518,0,1,
34635,0,4,
34660,0,0,
34669,0,0,
34710,0,4,
34869,0,3,
34904,0,0,
34923,0,3,
34942,0,0,
35053,0,0,
35088,0,3,
35111,0,4,
35118,0,3,
35153,0,0,
35160,0,1,
35292,0,0,
35317,0,4,
35324,0,3,
35359,0,0,
35372,0,2,
35820,0,0,
35839,0,3,
35862,0,0,
35881,0,3,
35900,0,0,
35907,0,1,
35928,0,0,
35935,0,1,
36177,0,0,
36196,0,3,
36229,0,3,
36264,0,0,
36283,0,3,
36306,0,4,
36319,0,2,
36461,0,0,
36474,0,2,
36508,0,0,
36527,0,3,
36550,0,4,
36575,0,0,
36592,0,0,
36615,0,1,
36913,0,0,
36920,0,1,
36927,0,0,
36952,0,4,
37021,0,3,
37056,0,0,
37435,0,4,
37454,0,1,
37720,0,3,
37739,0,0,
37748,0,1,
37783,0,4,
38020,0,2,
38049,0,0,
38055,0,0,
38096,0,4,
38478,0,3,
38507,0,1,
38615,0,3,
38634,0,0,
38852,0,0,
38887,0,3,
39001,0,1,
39014,0,3,
39155,0,0,
39180,0,4,
39332,0,3,
39367,0,0,
39382,0,0,
39423,0,4,
39424,0,4,
39465,0,0,
39898,0,4,
39905,0,3,
39917,0,3,
39952,0,0,
40073,0,3,
40092,0,0,
40181,0,0,
40210,0,2,
40285,0,3,
40304,0,0,
40605,0,3,
40628,0,4,
40647,0,1,
40670,0,0,
40695,0,4,
40795,0,2,
40824,0,0,
40861,0,4,
40886,0,0,
41099,0,3,
41118,0,0,
41252,0,3,
41271,0,0,
41284,0,2,
41323,0,3,
41342,0,0,
41441,0,2,
41454,0,0,
41580,0,1,
41609,0,3,
41695,0,0,
41708,0,2,
41753,0,3,
41760,0,2,
41825,0,0,
41850,0,4,
42036,0,3,
42065,0,1,
42088,0,0,
42095,0,1,
42122,0,3,
42141,0,0,
42146,0,0,
42181,0,3,
42204,0,4,
42229,0,0,
42249,0,3,
42262,0,1,
42339,0,0,
42364,0,4,
42372,0,3,
42395,0,2,
42506,0,0,
42519,0,2,
42542,0,3,
42561,0,0,
42574,0,2,
42628,0,0,
42635,0,1,
43074,0,1,
43097,0,2,
43310,0,0,
43323,0,2,
43345,0,0,
43364,0,3,
43524,0,4,
43549,0,0,
43640,0,0,
43675,0,3,
43877,0,2,
43906,0,0,
43908,0,0,
43949,0,4,
43978,0,4,
44001,0,3,
44082,0,0,
44107,0,4,
44135,0,0,
44154,0,3,
44177,0,4,
44184,0,3,
44342,0,0,
44355,0,2,
44461,0,3,
44480,0,0,
44498,0,2,
44527,0,4,
44552,0,0,
44565,0,2,
44625,0,4,
44650,0,0,
44675,0,4,
44700,0,0,
44725,0,4,
44740,0,3,
44769,0,1,
44810,0,0,
44835,0,4,
44900,0,2,
44907,0,3,
45176,0,0,
45183,0,1,
45272,0,3,
45291,0,0,
45396,0,4,
45421,0,0,
45616,0,0,
45645,0,2,
45901,0,3,
45920,0,0,
46213,0,0,
46242,0,2,
46255,0,0,
46274,0,3,
46297,0,4,
46322,0,0,
46349,0,3,
46372,0,4,
46379,0,3,
46402,0,2,
46468,0,0,
46481,0,2,
46624,0,4,
46637,0,2,
46660,0,1,
46673,0,3,
46696,0,4,
46721,0,0,
46746,0,4,
46754,0,3,
46783,0,1,
46881,0,0,
46888,0,1,
47437,0,0,
47456,0,3,
48140,0,4,
48147,0,3,
48316,0,0,
48335,0,3,
48434,0,1,
48457,0,0,
48565,0,3,
48584,0,0,
48603,0,3,
48864,0,0,
48871,0,1,
49014,0,0,
49033,0,3,
49125,0,3,
49160,0,0,
49162,0,0,
49185,0,1,
49482,0,0,
49501,0,3,
49654,0,0,
49661,0,1,
49768,0,4,
49793,0,0,
49809,0,0,
49844,0,3,
50234,0,0,
50253,0,3,
50316,0,0,
50323,0,1,
50395,0,0,
50408,0,2,
50512,0,1,
50535,0,0,
50560,0,4,
50713,0,2,
50726,0,4,
50767,0,0,
50786,0,3,
50887,0,2,
50900,0,4,
50907,0,3,
50936,0,0,
50955,0,3,
50974,0,0,
50987,0,2,
51264,0,3,
51283,0,0,
51296,0,2,
51337,0,0,
51350,0,2,
51363,0,0,
51430,0,2,
51453,0,3,
51462,0,2,
51491,0,0,
51498,0,1,
51527,0,3,
51546,0,0,
51565,0,0,
51606,0,4,
51723,0,3,
51752,0,1,
51885,0,3,
51904,0,0,
51929,0,4,
51937,0,3,
51972,0,0,
51997,0,4,
52022,0,0,
52047,0,4,
52544,0,0,
52563,0,3,
52653,0,0,
52660,0,1,
52753,0,2,
52766,0,0,
53005,0,3,
53012,0,2,
53096,0,4,
53121,0,0,
53139,0,0,
53162,0,1,
53179,0,0,
53192,0,2,
53327,0,0,
53340,0,2,
53389,0,2,
53418,0,0,
53603,0,0,
53638,0,3,
53760,0,0,
53767,0,1,
53972,0,0,
53985,0,2,
54197,0,0,
54210,0,2,
54247,0,0,
54260,0,2,
54267,0,1,
54326,0,0,
54351,0,4,
54376,0,0,
54395,0,3,
54418,0,4,
54443,0,0,
54450,0,1,
54486,0,4,
54499,0,2,
54670,0,3,
54677,0,2,
54937,0,0,
54944,0,1,
55081,0,0,
55094,0,2,
55109,0,4,
55122,0,2,
55237,0,0,
55250,0,2,
55510,0,2,
55539,0,0,
55587,0,4,
55612,0,0,
55688,0,4,
55713,0,0,
55848,0,3,
55867,0,0,
55886,0,3,
56047,0,0,
56066,0,3,
56171,0,0,
56184,0,2,
56207,0,3,
56242,0,0,
56261,0,3,
56280,0,0,
56293,0,2,
56306,0,0,
56313,0,1,
56341,0,4,
56366,0,0,
56413,0,4,
56432,0,1,
56564,0,0,
56571,0,1,
56681,0,2,
56694,0,0,
56741,0,3,
56748,0,2,
56899,0,3,
56918,0,0,
57099,0,3,
57118,0,0,
57125,0,1,
57536,0,3,
57555,0,0,
57590,0,3,
57609,0,0,
57679,0,4,
57686,0,3,
57711,0,4,
57718,0,3,
57747,0,1,
57770,0,0,
57795,0,4,
57843,0,3,
57866,0,2,
57879,0,4,
57904,0,0,
57935,0,0,
57970,0,3,
57989,0,0,
58008,0,3,
58030,0,1,
58037,0,2,
58180,0,3,
58199,0,0,
58238,0,4,
58263,0,0,
58270,0,1,
58332,0,3,
58351,0,0,
58410,0,0,
58433,0,1,
58456,0,2,
58479,0,3,
58498,0,0,
58517,0,3,
58536,0,0,
58600,0,3,
58619,0,0,
58644,0,4,
58663,0,1,
58795,0,0,
58802,0,1,
59045,0,4,
59070,0,0,
59091,0,0,
59120,0,2,
59153,0,3,
59172,0,0,
59230,0,3,
59249,0,0,
59274,0,4,
59287,0,2,
59465,0,0,
59490,0,4,
59515,0,0,
59528,0,2,
59551,0,3,
59578,0,3,
59613,0,0,
59936,0,3,
59949,0,1,
60055,0,4,
60080,0,0,
60169,0,4,
60194,0,0,
60215,0,3,
60238,0,4,
60245,0,3,
60280,0,0,
60305,0,4,
60417,0,0,
60436,0,3,
