22308,0,0,
22349,0,4,
22745,0,0,
22764,0,3,
23536,0,0,
23561,0,4,
23773,0,0,
23780,0,1,
25211,0,0,
25224,0,2,
25403,0,0,
25416,0,2,
25443,0,0,
25456,0,2,
25579,0,0,
25592,0,2,
25973,0,0,
25986,0,2,
26015,0,0,
26040,0,4,
26333,0,0,
26346,0,2,
26506,0,3,
26525,0,0,
27057,0,0,
27098,0,4,
27264,0,4,
27305,0,0,
27509,0,0,
27550,0,4,
27658,0,0,
27665,0,1,
27946,0,0,
27971,0,4,
28222,0,0,
28229,0,1,
28364,0,0,
28389,0,4,
28559,0,0,
28584,0,4,
28699,0,0,
28718,0,3,
28767,0,2,
28780,0,4,
28881,0,0,
28906,0,4,
28951,0,0,
28970,0,3,
28993,0,4,
29071,0,0,
29078,0,1,
29101,0,2,
29130,0,4,
29155,0,0,
29168,0,2,
29199,0,0,
29206,0,1,
29213,0,0,
29220,0,1,
29405,0,0,
29418,0,2,
29448,0,0,
29461,0,2,
29472,0,1,
29495,0,0,
29540,0,0,
29569,0,2,
29623,0,0,
29630,0,1,
29815,0,0,
29840,0,4,
29865,0,0,
29866,0,0,
29889,0,1,
29912,0,2,
29925,0,0,
29950,0,4,
29978,0,0,
30003,0,4,
30136,0,0,
30149,0,2,
30230,0,3,
30253,0,4,
30260,0,3,
30295,0,0,
30690,0,0,
30713,0,1,
30720,0,0,
30727,0,1,
30859,0,4,
30884,0,0,
30892,0,0,
30915,0,1,
30922,0,0,
30929,0,1,
30945,0,0,
30952,0,1,
31112,0,0,
31125,0,2,
31237,0,4,
31250,0,2,
31396,0,0,
31403,0,1,
31665,0,0,
31684,0,3,
31707,0,4,
31714,0,3,
31794,0,0,
31807,0,2,
31836,0,4,
31902,0,0,
31909,0,1,
32025,0,0,
32044,0,3,
32088,0,0,
32113,0,4,
32150,0,3,
32185,0,0,
32311,0,0,
32346,0,3,
32365,0,0,
32390,0,4,
32489,0,0,
32514,0,4,
32552,0,4,
32593,0,0,
32595,0,0,
32636,0,4,
32661,0,0,
32668,0,1,
32740,0,0,
32753,0,2,
32766,0,0,
32785,0,3,
32808,0,4,
32833,0,0,
32858,0,4,
32959,0,0,
32984,0,4,
33046,0,4,
33087,0,0,
33094,0,1,
33271,0,0,
33278,0,1,
33304,0,0,
33311,0,1,
33519,0,0,
33538,0,3,
33601,0,3,
33624,0,2,
33784,0,0,
33803,0,3,
33822,0,0,
33835,0,2,
33914,0,3,
33937,0,4,
33962,0,0,
33987,0,4,
34007,0,4,
34048,0,0,
34186,0,0,
34209,0,1,
34216,0,0,
34241,0,4,
