21684,0,0,
21713,0,2,
21752,0,0,
21765,0,2,
23957,0,0,
23964,0,1,
24177,0,0,
24202,0,4,
25259,0,0,
25284,0,4,
25468,0,0,
25475,0,1,
25498,0,2,
25505,0,1,
25528,0,0,
25541,0,2,
25564,0,3,
25577,0,1,
25599,0,0,
25606,0,1,
25644,0,0,
25663,0,3,
25684,0,2,
25697,0,4,
25750,0,2,
25763,0,4,
25970,0,2,
25983,0,4,
26215,0,4,
26244,0,2,
26342,0,0,
26361,0,3,
26541,0,3,
26576,0,0,
26603,0,3,
26616,0,1,
26871,0,0,
26890,0,3,
26964,0,2,
26993,0,0,
28086,0,0,
28121,0,3,
28135,0,3,
28158,0,2,
28246,0,2,
28275,0,0,
28351,0,4,
28376,0,0,
28404,0,0,
28427,0,1,
28470,0,0,
28489,0,3,
28846,0,0,
28859,0,2,
28885,0,4,
28910,0,0,
29067,0,1,
29074,0,0,
29233,0,3,
29252,0,0,
29367,0,2,
29380,0,0,
29442,0,0,
29477,0,3,
29605,0,0,
29618,0,2,
29665,0,0,
29690,0,4,
29801,0,0,
29808,0,1,
29915,0,3,
29934,0,0,
30157,0,2,
30170,0,0,
30325,0,0,
30360,0,3,
30462,0,0,
30469,0,1,
30622,0,3,
30629,0,2,
30683,0,0,
30708,0,4,
30973,0,0,
30992,0,3,
30999,0,2,
31087,0,0,
31100,0,2,
31113,0,0,
31126,0,2,
31148,0,0,
31167,0,3,
31358,0,0,
31365,0,1,
31500,0,0,
31519,0,3,
31611,0,0,
31636,0,4,
31687,0,0,
31712,0,4,
31737,0,0,
31756,0,3,
31779,0,4,
31792,0,2,
31821,0,0,
31840,0,3,
31897,0,0,
31922,0,4,
31992,0,3,
32021,0,1,
32101,0,0,
32114,0,2,
32231,0,0,
32250,0,3,
32273,0,4,
32292,0,1,
32315,0,0,
32322,0,1,
32459,0,0,
32478,0,3,
32575,0,0,
32600,0,4,
32671,0,3,
32706,0,0,
32719,0,2,
32784,0,0,
32791,0,1,
32900,0,3,
32913,0,1,
33059,0,4,
33078,0,1,
33109,0,3,
33132,0,4,
33295,0,0,
33320,0,4,
33411,0,0,
33418,0,1,
33441,0,2,
33662,0,3,
33681,0,0,
33812,0,0,
33835,0,1,
34009,0,0,
34022,0,2,
34215,0,2,
34244,0,4,
34557,0,0,
34576,0,3,
34818,0,0,
34825,0,1,
34832,0,0,
34851,0,3,
34868,0,4,
34893,0,0,
34918,0,4,
34975,0,0,
34982,0,1,
35099,0,0,
35112,0,2,
35126,0,0,
35145,0,3,
35164,0,0,
35171,0,1,
35254,0,0,
35273,0,3,
35344,0,0,
35363,0,3,
35386,0,4,
35411,0,0,
35424,0,0,
35453,0,2,
35476,0,3,
35495,0,0,
35502,0,1,
35604,0,0,
35617,0,2,
35756,0,4,
35775,0,1,
35860,0,4,
35885,0,0,
35945,0,3,
35964,0,0,
35991,0,0,
36032,0,4,
36057,0,0,
36434,0,0,
36469,0,3,
36514,0,3,
36549,0,0,
36699,0,4,
36724,0,0,
36737,0,0,
36760,0,1,
36874,0,0,
36881,0,1,
36896,0,3,
36915,0,0,
37317,0,0,
37352,0,3,
37472,0,0,
37497,0,4,
37550,0,1,
37573,0,0,
37855,0,4,
37880,0,0,
38020,0,1,
38049,0,3,
38056,0,2,
38085,0,0,
38104,0,3,
38127,0,4,
38218,0,0,
38237,0,3,
38441,0,0,
38460,0,3,
38545,0,3,
38574,0,1,
38693,0,0,
38712,0,3,
38734,0,4,
38759,0,0,
38872,0,0,
38913,0,4,
38920,0,3,
38955,0,0,
38968,0,2,
39222,0,0,
39247,0,4,
39305,0,3,
39334,0,1,
39437,0,0,
39450,0,2,
39639,0,4,
39664,0,0,
39671,0,1,
39694,0,3,
39707,0,1,
39731,0,0,
39738,0,1,
40055,0,3,
40074,0,0,
40099,0,4,
40166,0,0,
40185,0,3,
40346,0,0,
40371,0,4,
40499,0,0,
40506,0,1,
40584,0,3,
40603,0,0,
40622,0,3,
40635,0,1,
40740,0,0,
40753,0,2,
40776,0,3,
40795,0,0,
40932,0,3,
40951,0,0,
41074,0,0,
41097,0,1,
41145,0,0,
41164,0,3,
41195,0,4,
41202,0,3,
41231,0,1,
41254,0,0,
41267,0,2,
41280,0,0,
41540,0,4,
41547,0,3,
41559,0,3,
41594,0,0,
41631,0,3,
41654,0,4,
41840,0,0,
41865,0,4,
41914,0,0,
41927,0,2,
42014,0,0,
42033,0,3,
42098,0,3,
42133,0,0,
42220,0,3,
42239,0,0,
42269,0,0,
42292,0,1,
42538,0,0,
42563,0,4,
42647,0,2,
42676,0,0,
42695,0,3,
42714,0,0,
42723,0,0,
42752,0,2,
42789,0,3,
42796,0,2,
42839,0,3,
42858,0,0,
42860,0,0,
42883,0,1,
43051,0,3,
43070,0,0,
43371,0,2,
43400,0,4,
43425,0,0,
43450,0,4,
43637,0,2,
43666,0,0,
43691,0,4,
43750,0,4,
43785,0,1,
43800,0,0,
43813,0,2,
43879,0,3,
43898,0,0,
43948,0,0,
43971,0,1,
44023,0,1,
44052,0,3,
44071,0,0,
44078,0,1,
44151,0,0,
44176,0,4,
44426,0,0,
44433,0,1,
44715,0,0,
44734,0,3,
44760,0,2,
44783,0,1,
44835,0,4,
44860,0,0,
45438,0,4,
45463,0,0,
45470,0,1,
45527,0,3,
45534,0,2,
45640,0,0,
45647,0,1,
45692,0,3,
45711,0,0,
45747,0,0,
45770,0,1,
45979,0,4,
46004,0,0,
46023,0,3,
46042,0,0,
46099,0,3,
46118,0,0,
46167,0,4,
46186,0,1,
46209,0,0,
46216,0,1,
46223,0,0,
46230,0,1,
46300,0,3,
46323,0,4,
46348,0,0,
46457,0,0,
46492,0,3,
46515,0,4,
46528,0,2,
46553,0,3,
46566,0,1,
46589,0,0,
46609,0,0,
46638,0,2,
46651,0,0,
46658,0,1,
46665,0,0,
46678,0,2,
46716,0,0,
46729,0,2,
46758,0,4,
46843,0,0,
46856,0,2,
46871,0,3,
46890,0,0,
47176,0,3,
47195,0,0,
47668,0,4,
47693,0,0,
47701,0,0,
47730,0,2,
47757,0,0,
47770,0,2,
48165,0,4,
48190,0,0,
48984,0,2,
48997,0,0,
49062,0,0,
49103,0,4,
49141,0,3,
49176,0,0,
49267,0,0,
49296,0,2,
50080,0,2,
50109,0,0,
50122,0,0,
50151,0,2,
50343,0,4,
50368,0,0,
50391,0,0,
50420,0,2,
51491,0,2,
51520,0,4,
51545,0,0,
51635,0,0,
51664,0,2,
51721,0,0,
51740,0,3,
51773,0,0,
51798,0,4,
51823,0,0,
51836,0,2,
51859,0,3,
51882,0,4,
51907,0,0,
51983,0,2,
51996,0,0,
52081,0,0,
52122,0,4,
52440,0,0,
52447,0,1,
52539,0,0,
52564,0,4,
52599,0,4,
52634,0,1,
52657,0,0,
52682,0,4,
52784,0,4,
52825,0,0,
52838,0,2,
53596,0,0,
53609,0,2,
53853,0,0,
53860,0,1,
53912,0,3,
53925,0,1,
54452,0,4,
54477,0,0,
54657,0,0,
54698,0,4,
54715,0,3,
54750,0,0,
54897,0,3,
54910,0,1,
55089,0,0,
55102,0,2,
55192,0,0,
55199,0,1,
55235,0,0,
55260,0,4,
55266,0,4,
55307,0,0,
55369,0,0,
55404,0,3,
55774,0,0,
55799,0,4,
55956,0,4,
55985,0,2,
56391,0,0,
56416,0,4,
56575,0,3,
56604,0,1,
56945,0,4,
56970,0,0,
56983,0,2,
56996,0,0,
57130,0,2,
57143,0,0,
57156,0,0,
57185,0,2,
57217,0,0,
57242,0,4,
57280,0,3,
57309,0,1,
57380,0,1,
57409,0,3,
57449,0,1,
57472,0,0,
57479,0,1,
57583,0,4,
57590,0,3,
57619,0,1,
57642,0,0,
58076,0,2,
58099,0,3,
58122,0,4,
58147,0,0,
58192,0,0,
58233,0,4,
58241,0,3,
58276,0,0,
58385,0,4,
58404,0,1,
58427,0,0,
58552,0,1,
58559,0,0,
58673,0,1,
58680,0,0,
58921,0,3,
58944,0,4,
58951,0,3,
58980,0,1,
59003,0,0,
59022,0,3,
59029,0,2,
59172,0,4,
59191,0,1,
59214,0,0,
59233,0,3,
59256,0,4,
59269,0,2,
59298,0,0,
59409,0,3,
59422,0,1,
59598,0,0,
59617,0,3,
59672,0,0,
59685,0,2,
59736,0,0,
59761,0,4,
59768,0,3,
59868,0,0,
59893,0,4,
59901,0,3,
59908,0,4,
59921,0,2,
59959,0,4,
59984,0,0,
59990,0,0,
60013,0,1,
60105,0,0,
60124,0,3,
60203,0,3,
60238,0,0,
60303,0,1,
60310,0,0,
60412,0,3,
60435,0,4,
60703,0,4,
60732,0,2,
60785,0,3,
60792,0,2,
60914,0,3,
60933,0,0,
60964,0,0,
60993,0,2,
61216,0,3,
61235,0,0,
61254,0,3,
61273,0,0,
61385,0,3,
61404,0,0,
61411,0,1,
61496,0,3,
61503,0,2,
61607,0,3,
61626,0,0,
61646,0,0,
61687,0,4,
61818,0,3,
61853,0,0,
61965,0,3,
61978,0,1,
61991,0,3,
62010,0,0,
62071,0,3,
62090,0,0,
62259,0,3,
62266,0,2,
62295,0,3,
62308,0,1,
62496,0,3,
62515,0,0,
62540,0,4,
62611,0,3,
62618,0,4,
62697,0,3,
62726,0,1,
62983,0,0,
63002,0,3,
63074,0,3,
63097,0,4,
63405,0,4,
63446,0,0,
63487,0,0,
63522,0,3,
63548,0,3,
63583,0,0,
63631,0,2,
63644,0,0,
63805,0,4,
63824,0,1,
64017,0,3,
64040,0,4,
64059,0,1,
64072,0,3,
64079,0,2,
64234,0,3,
64257,0,4,
64478,0,4,
64519,0,0,
64635,0,2,
64664,0,4,
64671,0,3,
64678,0,4,
64703,0,0,
64716,0,2,
64929,0,0,
64936,0,1,
65035,0,0,
65060,0,4,
65170,0,1,
65193,0,0,
65326,0,4,
65333,0,3,
65483,0,4,
65508,0,0,
65641,0,3,
65654,0,1,
66004,0,4,
66029,0,0,
66064,0,3,
66087,0,4,
66094,0,3,
66101,0,4,
66184,0,4,
66207,0,3,
66554,0,3,
66589,0,0,
66647,0,3,
66666,0,0,
66806,0,3,
66829,0,4,
66854,0,0,
66875,0,3,
66894,0,0,
67319,0,3,
67338,0,0,
67464,0,0,
67499,0,3,
67645,0,3,
67680,0,0,
67783,0,3,
67802,0,0,
67990,0,3,
67997,0,2,
68076,0,3,
68089,0,1,
68333,0,3,
68356,0,4,
