21684,38,0,2
21740,34,0,2
23945,28,0,1
24171,40,0,4
25235,58,0,4
25444,40,0,1
25474,40,2,1
25473,100,0,3
25505,81,2,1
25593,22,0,1
25638,34,0,3
25678,28,2,4
25738,34,2,4
25958,34,2,4
26215,38,4,2
26330,40,0,3
26541,44,3,0
26585,40,3,1
26865,34,0,3
26958,44,2,0
28086,44,0,3
28135,32,3,2
28246,38,2,0
28327,58,4,0
28404,32,0,1
28464,34,0,3
28828,40,0,2
28873,46,4,0
29061,22,1,0
29215,46,3,0
29355,34,2,0
29442,44,0,3
29587,40,0,2
29653,46,0,4
29777,40,0,1
29903,40,3,0
30145,34,2,0
30325,44,0,3
30444,34,0,1
30610,28,3,2
30671,46,0,4
30949,52,0,3
30964,44,3,2
31075,34,0,2
31089,46,0,2
31136,40,0,3
31340,34,0,1
31494,34,0,3
31593,52,0,4
31663,58,0,4
31709,79,0,4
31736,65,3,2
31776,73,0,3
31879,52,0,4
31986,44,3,1
32095,28,0,2
32219,63,0,4
32223,78,3,1
32273,58,0,1
32453,34,0,3
32557,52,0,4
32665,50,3,0
32691,37,0,2
32772,28,0,1
32888,34,3,1
33041,46,4,1
33097,44,3,4
33271,58,0,4
33392,35,0,1
33387,63,0,2
33656,34,3,0
33812,32,0,1
34003,28,0,2
34215,38,2,4
34533,52,0,3
34800,34,0,1
34822,38,0,3
34862,40,4,0
34877,50,0,4
34951,40,0,1
35093,28,0,2
35114,40,0,3
35138,42,0,1
35248,34,0,3
35326,69,0,4
35345,75,3,0
35424,38,0,2
35433,71,3,0
35449,55,3,0
35488,23,0,1
35598,28,0,2
35744,40,4,1
35842,52,4,0
35927,46,3,0
35991,50,0,4
36003,63,4,0
36434,44,0,3
36514,44,3,0
36675,58,4,0
36737,32,0,1
36868,22,0,1
36884,40,3,0
37317,44,0,3
37454,52,0,4
37532,50,1,0
37831,58,4,0
38019,46,3,2
38014,80,1,0
38029,65,3,0
38074,62,3,4
38194,52,0,3
38423,46,0,3
38545,38,3,1
38687,34,0,3
38728,40,4,0
38872,50,0,4
38911,53,3,0
38896,81,0,2
39210,46,0,4
39299,44,3,1
39431,28,0,2
39627,46,4,0
39628,52,0,1
39682,34,3,1
39725,22,0,1
40043,40,3,0
40057,51,0,4
40142,52,0,3
40328,52,0,4
40475,40,0,1
40572,40,3,0
40591,53,3,1
40734,28,0,2
40737,67,3,0
40914,46,3,0
41074,32,0,1
41139,34,0,3
41193,47,4,1
41189,74,4,0
41191,72,3,0
41224,52,0,2
41236,53,2,0
41516,40,4,3
41559,44,3,0
41613,50,3,4
41816,58,0,4
41890,46,0,2
42002,40,0,3
42098,44,3,0
42202,46,3,0
42269,32,0,1
42532,40,0,4
42635,50,2,0
42649,74,3,0
42723,38,0,2
42783,22,3,2
42833,34,3,0
42860,32,0,1
43039,40,3,0
43368,66,2,0
43359,75,4,0
43379,55,4,0
43403,56,0,4
43625,50,2,0
43642,58,0,4
43750,44,4,1
43794,28,0,2
43873,34,3,0
43948,32,0,1
44023,38,1,3
44030,57,0,1
44145,40,0,4
44402,40,0,1
44709,34,0,3
44754,38,2,1
44817,52,4,0
45414,58,4,0
45424,55,0,1
45515,28,3,2
45628,28,0,1
45680,40,3,0
45747,32,0,1
45961,52,4,0
45994,57,3,0
46081,46,3,0
46143,52,4,1
46166,59,0,1
46209,16,0,1
46214,25,0,1
46297,60,3,0
46288,69,4,0
46457,67,0,4
46470,67,3,2
46547,28,3,1
46550,48,3,0
46609,38,0,2
46635,32,0,1
46657,30,0,2
46704,34,0,2
46705,62,0,4
46819,46,0,2
46865,34,3,0
47158,46,3,0
47644,58,4,0
47701,38,0,2
47745,34,0,2
48153,46,4,0
48972,34,2,0
49062,50,0,4
49135,50,3,0
49267,38,0,2
50080,38,2,0
50122,38,0,2
50331,46,4,0
50391,38,0,2
51491,63,2,0
51491,63,4,0
51635,38,0,2
51709,40,0,3
51755,52,0,4
51769,63,4,0
51796,72,0,3
51820,71,3,4
51828,88,2,0
51816,100,4,0
51971,34,2,0
52081,50,0,4
52416,40,0,1
52533,40,0,4
52599,44,4,1
52633,58,0,4
52784,50,4,0
52795,52,0,2
53584,34,0,2
53841,28,0,1
53900,34,3,1
54434,52,4,0
54657,50,0,4
54709,50,3,0
54879,40,3,1
55083,28,0,2
55180,28,0,1
55229,40,0,4
55266,50,4,0
55369,44,0,3
55756,52,0,4
55956,38,4,2
56379,46,0,4
56569,44,3,1
56927,52,4,0
56965,40,2,0
57118,34,2,0
57156,38,0,2
57205,46,0,4
57274,44,3,1
57380,38,1,3
57437,44,1,0
57460,28,0,1
57565,63,4,1
57586,65,3,0
58064,44,2,3
58098,58,4,0
58192,50,0,4
58235,50,3,0
58361,52,4,1
58381,55,1,0
58546,22,1,0
58667,22,1,0
58917,36,3,4
58903,86,4,1
58949,63,3,0
58975,56,0,3
59008,30,3,2
59160,40,4,1
59169,73,0,3
59218,60,4,2
59189,118,4,0
59222,85,4,0
59232,75,4,0
59391,40,3,1
59592,34,0,3
59654,40,0,2
59724,46,0,4
59734,43,4,3
59850,52,0,4
59895,22,3,4
59900,30,4,2
59947,46,4,0
59990,32,0,1
60099,34,0,3
60203,44,3,0
60297,22,1,0
60394,50,3,4
60703,38,4,2
60779,22,3,2
60908,34,3,0
60964,38,0,2
61210,34,3,0
61235,47,3,0
61367,46,3,0
61383,37,0,1
61484,28,3,2
61601,34,3,0
61606,29,3,0
61646,50,0,4
61812,50,3,0
61947,40,3,1
61978,41,3,0
62053,46,3,0
62064,35,3,0
62241,34,3,2
62289,28,3,1
62484,40,3,0
62496,53,0,4
62605,22,3,4
62691,44,3,1
62977,34,0,3
63074,32,3,4
63405,50,4,0
63487,44,0,3
63548,44,3,0
63619,34,2,0
63781,52,4,1
64005,44,3,4
64022,46,4,1
64049,39,3,2
64228,38,3,4
64478,50,4,0
64623,50,2,4
64661,26,3,4
64679,46,0,2
64917,28,0,1
65029,40,0,4
65152,50,1,0
65302,40,4,3
65477,40,4,0
65623,40,3,1
65986,52,4,0
66046,50,3,4
66070,40,3,4
66184,32,4,3
66554,44,3,0
66629,46,3,0
66788,75,3,0
66805,58,4,0
66857,46,3,0
67301,46,3,0
67464,44,0,3
67645,44,3,0
67765,46,3,0
67972,34,3,2
68070,28,3,1
68321,44,3,4
