21977,0,0,
22018,0,4,
22119,0,0,
22126,0,1,
22248,0,0,
22273,0,4,
22661,0,0,
22680,0,3,
22787,0,0,
22794,0,1,
22874,0,0,
22887,0,2,
25286,0,0,
25293,0,1,
25441,0,3,
25460,0,0,
25485,0,4,
25504,0,1,
25534,0,0,
25553,0,3,
25786,0,0,
25799,0,2,
25829,0,4,
25854,0,0,
25926,0,2,
25939,0,0,
26557,0,3,
26576,0,0,
26687,0,0,
26716,0,2,
26811,0,0,
26830,0,3,
26915,0,0,
26928,0,2,
27266,0,3,
27285,0,0,
27352,0,0,
27375,0,1,
27404,0,3,
27411,0,2,
27616,0,0,
27623,0,1,
27701,0,0,
27720,0,3,
28143,0,2,
28172,0,0,
28239,0,0,
28268,0,2,
28435,0,0,
28460,0,4,
28493,0,0,
28500,0,1,
28817,0,0,
28830,0,2,
28853,0,3,
28872,0,0,
28879,0,1,
28914,0,4,
29139,0,1,
29162,0,0,
29181,0,3,
29233,0,0,
29240,0,1,
29263,0,2,
29292,0,4,
29317,0,0,
29342,0,4,
29449,0,0,
29456,0,1,
29491,0,4,
29516,0,0,
29529,0,2,
29555,0,3,
29574,0,0,
29587,0,2,
29615,0,0,
29640,0,4,
29684,0,0,
29703,0,3,
30122,0,0,
30141,0,3,
30353,0,3,
30388,0,0,
30472,0,0,
30501,0,2,
30575,0,3,
30582,0,2,
30611,0,0,
30624,0,2,
30819,0,0,
30826,0,1,
30919,0,1,
30942,0,2,
30955,0,0,
30968,0,2,
30997,0,4,
31022,0,0,
31035,0,2,
31184,0,0,
31203,0,3,
31226,0,4,
31251,0,0,
31258,0,1,
31276,0,0,
31301,0,4,
31369,0,0,
31382,0,2,
31450,0,0,
31475,0,4,
31691,0,0,
31704,0,2,
31717,0,0,
31736,0,3,
31759,0,4,
31817,0,2,
31840,0,1,
31849,0,0,
31862,0,2,
32060,0,0,
32085,0,4,
32205,0,0,
32212,0,1,
32235,0,2,
32264,0,4,
32289,0,0,
32354,0,0,
32389,0,3,
32396,0,2,
32482,0,0,
32495,0,2,
32543,0,0,
32550,0,1,
32572,0,0,
32591,0,3,
32610,0,0,
32646,0,3,
32659,0,1,
32682,0,0,
32701,0,3,
32899,0,0,
32918,0,3,
33046,0,0,
33071,0,4,
33179,0,0,
33192,0,2,
33202,0,3,
33209,0,2,
33238,0,0,
33353,0,3,
33360,0,2,
33397,0,0,
33404,0,1,
33427,0,2,
33440,0,0,
33563,0,0,
33598,0,3,
33829,0,0,
33848,0,3,
34509,0,0,
34528,0,3,
34556,0,3,
34579,0,2,
34608,0,0,
34615,0,0,
34638,0,1,
34685,0,0,
34710,0,4,
34861,0,0,
34868,0,1,
34903,0,4,
34928,0,0,
34998,0,0,
35033,0,3,
35056,0,4,
35075,0,1,
35098,0,0,
35117,0,3,
35136,0,0,
35143,0,1,
35157,0,0,
35176,0,3,
35195,0,0,
35208,0,2,
35249,0,3,
35268,0,0,
35342,0,0,
35383,0,4,
35508,0,2,
35531,0,1,
35538,0,2,
35551,0,0,
35579,0,0,
35614,0,3,
35633,0,0,
35677,0,3,
35684,0,2,
35716,0,0,
35729,0,2,
35777,0,0,
35784,0,1,
35816,0,0,
35823,0,1,
35852,0,3,
35853,0,3,
35876,0,2,
35899,0,1,
35918,0,4,
35943,0,0,
35988,0,0,
36023,0,3,
36083,0,0,
36096,0,2,
36109,0,0,
36122,0,2,
36342,0,0,
36367,0,4,
36433,0,3,
36468,0,0,
36540,0,4,
36565,0,0,
36572,0,1,
36606,0,0,
36625,0,3,
36722,0,3,
36757,0,0,
36887,0,2,
36916,0,4,
36941,0,0,
36966,0,4,
37063,0,0,
37088,0,4,
37174,0,0,
37193,0,3,
37212,0,0,
37277,0,4,
37302,0,0,
37391,0,3,
37410,0,0,
37435,0,4,
37661,0,3,
37696,0,0,
37762,0,0,
37791,0,2,
37825,0,4,
37844,0,1,
37853,0,0,
37866,0,2,
38277,0,4,
38284,0,3,
38299,0,3,
38328,0,1,
38337,0,0,
38344,0,1,
38397,0,2,
38410,0,0,
38675,0,3,
38694,0,0,
38934,0,0,
38975,0,4,
39025,0,0,
39050,0,4,
39209,0,0,
39222,0,2,
39251,0,4,
39276,0,0,
39413,0,3,
39426,0,1,
39449,0,0,
39468,0,3,
39541,0,4,
39548,0,3,
39615,0,3,
39644,0,1,
39685,0,3,
39704,0,0,
39777,0,3,
39784,0,2,
39800,0,4,
39825,0,0,
39830,0,0,
39865,0,3,
39913,0,0,
39932,0,3,
39984,0,0,
40009,0,4,
