21864,38,0,2
21954,46,0,4
22708,46,0,2
22935,34,0,2
23351,34,0,2
25205,28,0,1
25242,34,0,3
25502,34,4,1
25559,28,0,2
25608,46,0,4
25784,40,0,1
26349,40,0,4
26453,52,0,3
26518,40,4,0
26711,50,0,4
26822,58,0,4
26963,40,0,1
27707,22,0,1
27710,19,0,1
27783,28,0,2
27900,40,0,3
28003,44,3,0
28239,46,3,0
28295,58,4,0
28405,44,2,3
28914,44,3,0
29160,58,4,0
29283,32,0,1
29283,55,0,2
29324,44,1,0
29294,81,0,1
29358,40,0,2
29384,40,0,2
29520,28,0,1
29717,34,0,3
29788,34,0,1
29835,22,0,1
29873,40,0,4
29990,52,0,3
30035,44,3,0
30304,46,3,0
30345,50,3,4
30400,50,1,0
30512,46,3,0
30534,31,0,1
30565,34,0,3
30611,44,3,0
30723,32,0,1
30773,22,0,1
30814,28,0,2
30834,34,0,2
30965,46,0,4
31003,40,0,1
30994,84,0,4
31193,52,0,3
31369,34,0,1
31376,27,0,1
31387,68,0,4
31403,59,4,3
31423,68,3,1
31502,40,3,0
31557,38,0,2
31645,32,2,1
31723,34,0,3
31747,29,3,0
31944,32,0,1
32200,40,3,0
32327,40,4,3
32584,52,0,4
32667,38,3,2
32682,43,3,1
32771,28,2,0
32805,44,0,3
32831,60,4,1
32829,92,0,1
32861,60,0,1
32973,52,4,0
33117,38,0,2
33146,47,0,4
33166,65,0,2
33248,38,3,4
33366,50,2,0
33439,32,0,1
33556,22,0,1
33667,28,0,2
33724,46,0,4
33757,45,0,1
33912,22,0,1
33981,40,0,4
33999,66,0,3
34259,69,0,4
34287,66,3,0
34376,46,3,0
34511,38,0,2
34534,53,0,4
34570,67,0,4
34611,45,4,1
34685,28,3,2
34695,66,0,3
34888,34,0,1
34893,77,4,2
34972,34,1,4
35055,50,3,0
35109,38,0,2
35206,46,4,0
35276,32,0,1
35462,52,4,0
35501,51,3,0
35549,38,0,2
35560,47,0,1
35561,69,0,2
35675,28,0,1
35804,22,0,1
35838,34,0,3
36011,57,4,0
36018,50,3,0
36032,80,4,1
36116,44,3,2
36115,74,2,0
36324,44,1,3
36369,69,0,4
36405,75,3,0
36423,70,0,2
36433,83,1,3
36409,107,0,3
36441,82,3,2
36499,60,0,1
36897,38,2,3
36911,43,3,0
37024,44,0,3
37037,75,0,4
37302,38,3,2
37408,40,0,3
37465,34,0,1
37489,30,0,2
38211,28,0,1
38275,34,0,3
38362,32,3,2
38578,40,0,3
38697,34,0,1
38809,34,4,3
39049,34,0,1
39186,22,0,1
39225,22,0,1
39386,52,4,0
39417,59,3,0
39502,46,3,0
39557,17,3,2
39528,75,3,0
39588,59,4,1
39643,40,3,0
39952,34,2,0
40007,22,1,0
40186,50,3,4
40200,66,4,2
40213,82,3,0
40223,85,0,2
40307,24,0,1
40303,63,0,4
40335,69,0,2
40430,34,0,2
40468,28,0,1
40765,32,1,2
40768,83,4,0
40972,50,0,4
40984,70,0,1
41029,85,4,0
41383,34,3,2
41394,23,3,2
41428,34,3,0
41502,46,3,0
41676,32,0,1
41745,34,3,1
41957,46,4,1
42557,24,3,1
42547,57,3,0
42772,38,0,2
42950,38,3,4
43014,58,0,4
43200,44,4,1
43201,85,0,3
43355,52,0,4
43381,39,4,2
43425,22,1,2
43550,40,0,3
43626,40,4,0
43709,44,0,3
43850,44,2,0
44054,32,0,1
44197,52,4,0
44202,72,0,4
44408,44,3,1
44416,97,3,0
44426,87,4,0
44740,46,3,0
45212,44,0,3
45299,28,2,4
45317,35,4,0
45774,40,3,1
45980,34,4,3
46161,34,0,1
46268,34,0,3
46283,51,0,2
46320,52,0,4
46408,50,2,0
46472,46,3,0
46510,46,3,0
46744,50,0,4
46779,28,4,2
46756,105,0,4
46883,62,0,2
46903,42,1,2
46882,92,0,4
46921,97,0,3
47303,44,3,0
47361,46,3,0
47648,40,3,1
47719,57,0,4
47732,86,3,0
47774,69,3,4
47767,76,0,4
47957,40,0,1
48110,28,2,0
48274,46,3,0
48399,46,3,0
48451,50,1,4
48869,58,0,4
49205,50,4,0
49223,45,0,2
49291,28,0,1
49368,34,0,3
49411,44,3,0
49558,58,4,0
49643,50,3,4
49663,72,2,0
49878,50,0,4
50007,58,0,4
50089,58,0,4
50442,22,3,4
50458,50,3,0
50499,47,3,0
50718,50,2,4
50880,43,0,3
50871,75,0,4
51394,50,4,0
51452,46,3,0
51470,28,3,0
51492,46,4,2
51496,84,0,2
51748,32,2,1
51780,28,0,2
52050,46,0,4
52169,46,0,2
52267,22,3,2
52290,34,3,0
52561,46,3,0
52699,40,4,3
52723,58,0,1
52875,32,1,0
52998,67,0,4
53001,64,3,4
53131,58,0,4
53293,50,4,0
53464,44,1,3
53665,40,4,0
