21864,0,0,
21893,0,2,
21966,0,0,
21991,0,4,
22732,0,0,
22745,0,2,
22947,0,0,
22960,0,2,
23363,0,0,
23376,0,2,
25217,0,0,
25224,0,1,
25248,0,0,
25267,0,3,
25508,0,4,
25527,0,1,
25565,0,0,
25578,0,2,
25620,0,0,
25645,0,4,
25808,0,0,
25815,0,1,
26355,0,0,
26380,0,4,
26477,0,0,
26496,0,3,
26524,0,4,
26549,0,0,
26711,0,0,
26752,0,4,
26846,0,0,
26871,0,4,
26987,0,0,
26994,0,1,
27713,0,0,
27720,0,1,
27789,0,0,
27802,0,2,
27912,0,0,
27931,0,3,
28003,0,3,
28038,0,0,
28257,0,3,
28276,0,0,
28319,0,4,
28344,0,0,
28417,0,2,
28440,0,3,
28914,0,3,
28949,0,0,
29184,0,4,
29209,0,0,
29283,0,0,
29306,0,1,
29329,0,2,
29336,0,1,
29359,0,0,
29366,0,1,
29389,0,2,
29402,0,0,
29415,0,2,
29532,0,0,
29539,0,1,
29723,0,0,
29742,0,3,
29806,0,0,
29813,0,1,
29841,0,0,
29848,0,1,
29879,0,0,
29904,0,4,
30014,0,0,
30033,0,3,
30035,0,3,
30070,0,0,
30322,0,3,
30341,0,0,
30363,0,3,
30386,0,4,
30418,0,1,
30441,0,0,
30530,0,3,
30549,0,0,
30556,0,1,
30571,0,0,
30590,0,3,
30611,0,3,
30646,0,0,
30723,0,0,
30746,0,1,
30779,0,0,
30786,0,1,
30820,0,0,
30833,0,2,
30846,0,0,
30859,0,2,
30977,0,0,
31002,0,4,
31027,0,0,
31034,0,1,
31069,0,4,
31217,0,0,
31236,0,3,
31387,0,0,
31394,0,1,
31423,0,3,
31446,0,4,
31453,0,3,
31482,0,1,
31514,0,3,
31533,0,0,
31557,0,0,
31586,0,2,
31645,0,2,
31668,0,1,
31729,0,0,
31748,0,3,
31767,0,0,
31944,0,0,
31967,0,1,
32212,0,3,
32231,0,0,
32351,0,4,
32358,0,3,
32602,0,0,
32627,0,4,
32673,0,3,
32696,0,2,
32703,0,3,
32716,0,1,
32777,0,2,
32790,0,0,
32805,0,0,
32840,0,3,
32863,0,4,
32882,0,1,
32905,0,0,
32912,0,1,
32991,0,4,
33016,0,0,
33117,0,0,
33146,0,2,
33159,0,0,
33184,0,4,
33209,0,0,
33222,0,2,
33254,0,3,
33277,0,4,
33378,0,2,
33407,0,0,
33439,0,0,
33462,0,1,
33562,0,0,
33569,0,1,
33673,0,0,
33686,0,2,
33736,0,0,
33761,0,4,
33786,0,0,
33793,0,1,
33918,0,0,
33925,0,1,
33987,0,0,
34012,0,4,
34037,0,0,
34056,0,3,
34277,0,0,
34296,0,3,
34319,0,4,
34344,0,0,
34394,0,3,
34413,0,0,
34511,0,0,
34540,0,2,
34553,0,0,
34578,0,4,
34603,0,0,
34628,0,4,
34647,0,1,
34697,0,3,
34704,0,2,
34733,0,0,
34752,0,3,
34906,0,0,
34913,0,1,
34948,0,4,
34961,0,2,
34978,0,1,
34997,0,4,
35061,0,3,
35096,0,0,
35109,0,0,
35138,0,2,
35218,0,4,
35243,0,0,
35276,0,0,
35299,0,1,
35480,0,4,
35505,0,0,
35524,0,3,
35543,0,0,
35549,0,0,
35578,0,2,
35591,0,0,
35598,0,1,
35621,0,2,
35687,0,0,
35694,0,1,
35810,0,0,
35817,0,1,
35844,0,0,
35863,0,3,
36017,0,4,
36024,0,3,
36059,0,0,
36084,0,4,
36103,0,1,
36121,0,2,
36144,0,3,
36151,0,2,
36180,0,0,
36330,0,1,
36359,0,3,
36387,0,0,
36406,0,3,
36429,0,4,
36448,0,1,
36471,0,0,
36484,0,2,
36507,0,3,
36514,0,2,
36543,0,0,
36550,0,1,
36903,0,2,
36926,0,3,
36945,0,0,
37024,0,0,
37059,0,3,
37078,0,0,
37103,0,4,
37308,0,3,
37331,0,2,
37420,0,0,
37439,0,3,
37483,0,0,
37490,0,1,
37497,0,0,
37510,0,2,
38223,0,0,
38230,0,1,
38281,0,0,
38300,0,3,
38362,0,3,
38385,0,2,
38590,0,0,
38609,0,3,
38715,0,0,
38722,0,1,
38827,0,4,
38834,0,3,
39067,0,0,
39074,0,1,
39192,0,0,
39199,0,1,
39231,0,0,
39238,0,1,
39404,0,4,
39429,0,0,
39448,0,3,
39467,0,0,
39520,0,3,
39539,0,0,
39558,0,3,
39565,0,2,
39594,0,0,
39619,0,4,
39638,0,1,
39655,0,3,
39674,0,0,
39964,0,2,
39977,0,0,
40013,0,1,
40020,0,0,
40204,0,3,
40227,0,4,
40234,0,3,
40257,0,2,
40286,0,0,
40299,0,2,
40315,0,0,
40322,0,1,
40357,0,4,
40382,0,0,
40395,0,2,
40442,0,0,
40455,0,2,
40480,0,0,
40487,0,1,
40765,0,1,
40788,0,2,
40817,0,4,
40842,0,0,
40972,0,0,
41013,0,4,
41038,0,0,
41045,0,1,
41080,0,4,
41105,0,0,
41401,0,3,
41408,0,2,
41434,0,3,
41453,0,0,
41520,0,3,
41539,0,0,
41676,0,0,
41699,0,1,
41757,0,3,
41770,0,1,
41975,0,4,
41994,0,1,
42559,0,3,
42572,0,1,
42595,0,0,
42772,0,0,
42801,0,2,
42956,0,3,
42979,0,4,
43038,0,0,
43063,0,4,
43200,0,4,
43235,0,1,
43258,0,0,
43277,0,3,
43373,0,0,
43398,0,4,
43411,0,2,
43431,0,1,
43438,0,2,
43562,0,0,
43581,0,3,
43632,0,4,
43657,0,0,
43709,0,0,
43744,0,3,
43856,0,2,
43885,0,0,
44054,0,0,
44077,0,1,
44215,0,4,
44240,0,0,
44265,0,4,
44414,0,3,
44443,0,1,
44456,0,3,
44479,0,4,
44504,0,0,
44758,0,3,
44777,0,0,
45212,0,0,
45247,0,3,
45305,0,2,
45318,0,4,
45343,0,0,
45792,0,3,
45805,0,1,
45998,0,4,
46005,0,3,
46179,0,0,
46186,0,1,
46274,0,0,
46293,0,3,
46312,0,0,
46325,0,2,
46338,0,0,
46363,0,4,
46420,0,2,
46449,0,0,
46490,0,3,
46509,0,0,
46528,0,3,
46547,0,0,
46744,0,0,
46785,0,4,
46798,0,2,
46827,0,0,
46852,0,4,
46906,0,0,
46913,0,1,
46936,0,2,
46965,0,4,
46990,0,0,
47009,0,3,
47303,0,3,
47338,0,0,
47379,0,3,
47398,0,0,
47666,0,3,
47679,0,1,
47725,0,0,
47744,0,3,
47767,0,4,
47774,0,3,
47809,0,0,
47834,0,4,
47981,0,0,
47988,0,1,
48116,0,2,
48129,0,0,
48292,0,3,
48311,0,0,
48417,0,3,
48436,0,0,
48457,0,1,
48492,0,4,
48893,0,0,
48918,0,4,
49205,0,4,
49246,0,0,
49259,0,2,
49303,0,0,
49310,0,1,
49374,0,0,
49393,0,3,
49411,0,3,
49446,0,0,
49582,0,4,
49607,0,0,
49661,0,3,
49684,0,4,
49697,0,2,
49726,0,0,
49878,0,0,
49919,0,4,
50031,0,0,
50056,0,4,
50113,0,0,
50138,0,4,
50448,0,3,
50455,0,4,
50464,0,3,
50499,0,0,
50518,0,3,
50537,0,0,
50730,0,2,
50759,0,4,
50895,0,0,
50914,0,3,
50937,0,4,
51394,0,4,
51435,0,0,
51470,0,3,
51489,0,0,
51516,0,4,
51529,0,2,
51558,0,0,
51571,0,2,
51748,0,2,
51771,0,1,
51786,0,0,
51799,0,2,
52062,0,0,
52087,0,4,
52193,0,0,
52206,0,2,
52273,0,3,
52280,0,2,
52296,0,3,
52315,0,0,
52579,0,3,
52598,0,0,
52723,0,4,
52730,0,3,
52765,0,0,
52772,0,1,
52875,0,1,
52898,0,0,
52998,0,0,
53033,0,3,
53056,0,4,
53155,0,0,
53180,0,4,
53293,0,4,
53334,0,0,
53470,0,1,
53499,0,3,
53671,0,4,
53696,0,0,
53990,0,3,
54003,0,1,
54030,0,3,
54049,0,0,
54125,0,0,
54166,0,4,
54471,0,3,
54506,0,0,
54525,0,3,
54615,0,3,
54650,0,0,
54749,0,3,
54772,0,4,
54797,0,0,
54810,0,2,
54963,0,4,
54988,0,0,
54995,0,1,
55039,0,0,
55052,0,2,
55126,0,4,
55151,0,0,
55277,0,0,
55318,0,4,
55695,0,0,
55702,0,1,
55737,0,4,
55762,0,0,
55769,0,1,
55887,0,3,
55894,0,2,
55943,0,3,
55962,0,0,
56088,0,0,
56111,0,1,
56206,0,3,
56225,0,0,
56233,0,0,
56268,0,3,
56281,0,1,
56408,0,0,
56427,0,3,
56450,0,4,
56475,0,0,
56604,0,0,
56645,0,4,
56761,0,4,
56796,0,1,
56839,0,0,
56846,0,1,
56883,0,3,
56906,0,4,
57068,0,3,
57103,0,0,
57224,0,3,
57247,0,4,
57254,0,3,
57289,0,0,
57308,0,3,
57331,0,4,
57338,0,3,
57367,0,1,
57390,0,0,
57465,0,0,
57494,0,2,
57507,0,0,
57520,0,2,
57543,0,3,
57562,0,0,
57661,0,3,
57680,0,0,
57704,0,3,
57727,0,4,
57784,0,4,
57825,0,0,
57844,0,3,
57867,0,4,
57892,0,0,
57899,0,1,
57999,0,0,
58018,0,3,
58033,0,3,
58056,0,2,
58094,0,2,
58123,0,4,
58254,0,0,
58261,0,1,
58445,0,3,
58452,0,2,
58479,0,0,
58486,0,1,
58636,0,3,
58655,0,0,
58713,0,0,
58748,0,3,
59002,0,0,
59027,0,4,
59056,0,3,
59085,0,1,
59206,0,0,
59213,0,1,
59446,0,0,
59465,0,3,
59484,0,0,
59533,0,4,
59552,0,1,
59566,0,3,
59589,0,4,
59596,0,3,
59631,0,0,
59693,0,3,
59712,0,0,
59749,0,4,
59774,0,0,
59871,0,0,
59912,0,4,
59942,0,2,
59955,0,4,
60375,0,2,
60404,0,0,
60423,0,3,
60436,0,1,
60459,0,0,
60512,0,4,
60537,0,0,
60550,0,2,
60576,0,3,
60589,0,1,
60642,0,3,
60661,0,0,
60708,0,4,
60733,0,0,
60784,0,0,
60813,0,2,
60827,0,0,
60834,0,1,
60990,0,3,
61013,0,4,
61364,0,2,
61387,0,1,
61423,0,3,
61442,0,0,
61461,0,3,
61484,0,4,
61509,0,0,
61528,0,3,
61541,0,1,
61774,0,0,
61781,0,1,
61905,0,3,
61928,0,4,
61979,0,4,
62002,0,3,
62037,0,0,
62056,0,3,
62079,0,4,
62086,0,3,
62115,0,1,
62138,0,0,
62157,0,3,
62170,0,1,
62190,0,0,
62215,0,4,
62378,0,3,
62385,0,4,
62392,0,3,
62415,0,2,
62695,0,3,
62702,0,2,
62753,0,3,
62772,0,0,
62796,0,0,
62825,0,2,
63077,0,4,
63102,0,0,
63157,0,2,
63170,0,0,
63918,0,3,
63941,0,4,
63948,0,3,
63971,0,2,
64139,0,3,
64158,0,0,
64308,0,3,
64331,0,4,
64356,0,0,
64369,0,2,
64392,0,2,
64415,0,3,
64527,0,4,
64552,0,0,
64766,0,0,
64795,0,2,
64818,0,3,
64837,0,0,
65197,0,3,
65210,0,1,
66888,0,0,
66913,0,4,
67105,0,4,
67146,0,0,
68270,0,2,
68293,0,3,
68314,0,3,
68337,0,2,
68344,0,3,
68363,0,0,
