21844,38,0,2
22099,40,0,3
22105,57,0,4
22513,40,0,1
23029,34,0,3
23953,34,0,1
24131,22,0,1
25267,28,0,2
25289,28,0,1
25698,34,0,3
25834,57,4,0
25842,49,3,0
25850,54,0,2
25937,22,3,2
26046,34,3,0
26323,46,3,0
26413,58,4,0
27003,38,0,2
27319,28,0,1
27475,40,0,4
27630,34,2,4
27902,33,0,1
27895,75,0,4
28032,46,0,2
28076,46,0,4
28398,40,0,1
28563,34,0,3
28928,44,3,0
28934,57,0,3
29030,34,0,1
29045,48,0,3
29162,34,0,1
29194,22,0,1
29234,40,0,4
29481,58,0,4
29513,64,0,2
29587,40,0,3
29597,53,0,4
29662,32,4,3
29689,46,0,3
29925,44,3,0
29969,32,0,1
30059,28,0,2
30158,40,4,1
30164,82,0,4
30259,58,0,4
30288,67,0,2
30355,38,3,4
30364,67,0,2
30749,34,3,0
30753,49,0,3
30896,40,4,0
30960,38,0,2
31020,34,0,2
31087,46,0,4
31177,40,0,1
31256,52,4,0
31309,50,1,4
31318,73,0,1
31361,30,0,1
31411,28,0,2
31424,45,3,2
31460,45,0,1
31427,107,0,3
31488,69,0,4
31851,58,0,4
31897,79,0,4
31913,76,3,2
31958,79,0,3
31974,86,0,4
32077,50,3,0
32150,38,0,2
32312,24,0,2
32302,57,0,3
32440,52,0,4
32556,58,0,4
32661,46,0,2
32771,34,3,0
32833,46,3,0
32889,44,0,3
32929,40,0,2
32974,28,0,1
32974,63,0,4
33012,75,0,4
33069,31,4,2
33043,86,4,0
33099,68,4,2
33142,71,4,0
33154,59,1,0
33190,55,3,1
33373,28,0,2
33620,28,3,1
33799,28,0,2
33818,41,0,3
33844,47,0,2
33864,56,0,4
33923,44,2,1
33999,34,0,3
34193,46,0,3
34277,46,0,3
34314,16,3,2
34300,66,0,1
34393,22,0,1
34554,40,0,4
34606,52,0,3
34625,56,0,4
34855,50,3,0
34923,38,0,2
35014,40,4,1
35072,28,2,0
35169,50,0,4
35180,89,0,4
35297,52,0,3
35401,46,0,3
35468,38,2,1
35545,45,0,2
35553,60,1,3
36170,44,2,0
36573,50,2,4
36578,89,0,3
36623,67,0,4
36662,78,0,4
36831,50,1,0
36988,46,3,0
37237,28,2,1
37273,34,0,3
37327,52,0,4
37502,40,0,1
37546,22,0,1
37797,34,0,3
37877,52,0,4
37904,50,4,0
38058,46,3,0
38099,44,0,3
38171,34,4,1
38498,34,3,1
38536,34,0,3
38733,40,0,2
38854,46,0,4
39038,52,0,3
39083,34,0,1
39182,34,0,3
39470,44,3,0
39487,40,0,2
39533,27,0,2
39526,63,0,4
39727,50,3,0
39847,44,0,3
39868,55,0,2
39931,28,4,3
40268,40,0,2
40286,22,0,2
40307,38,3,4
40536,40,0,1
40641,44,3,4
40648,62,4,0
40701,47,3,0
40714,34,3,0
40909,34,3,2
40945,34,3,0
41084,32,0,1
41141,40,3,0
41188,38,0,2
41296,28,0,1
41303,21,0,1
41323,32,1,0
41368,44,0,3
41395,36,3,0
41397,70,0,3
41429,57,1,0
41774,46,3,0
41804,41,0,4
42008,67,3,0
42028,47,1,0
42058,36,0,3
42068,74,4,0
42135,44,0,3
42333,69,0,4
42341,86,3,0
42458,46,3,0
42494,48,3,0
42682,46,3,0
