22274,50,0,4
23087,40,0,1
23392,34,0,3
23962,34,0,1
24845,34,0,3
25271,52,0,4
25324,58,0,4
25601,38,4,2
25774,34,0,2
25788,33,2,0
26102,32,0,1
26950,40,0,4
27093,50,2,0
27602,50,0,4
27734,58,0,4
27808,44,4,1
27869,28,2,0
28169,32,0,1
28217,52,4,0
28393,34,2,0
28724,44,0,3
28801,46,0,3
28877,40,0,2
28985,40,4,1
29019,40,4,2
29052,34,0,2
29076,39,2,4
29116,32,4,3
29204,46,0,3
29209,64,0,4
29261,56,0,3
29303,40,0,1
29400,28,0,2
29642,34,0,2
29687,28,0,1
29797,44,2,4
29909,58,0,4
29936,63,0,1
30101,28,0,2
30195,32,2,3
30591,34,0,2
30585,63,0,3
30618,49,3,0
30649,43,0,4
30798,50,3,0
30799,56,0,1
31105,34,0,3
31246,22,4,3
31338,46,0,3
31339,45,0,3
31429,40,0,2
31451,44,0,2
31459,36,0,2
31562,34,0,2
31722,40,0,3
31827,40,4,0
31864,50,0,4
31923,46,0,2
32046,46,0,4
32077,47,0,1
32347,34,0,3
32496,52,0,4
32619,50,4,0
32872,38,0,2
32916,63,4,0
32924,55,1,0
33125,50,0,4
33298,52,0,3
33498,34,4,1
33657,22,0,1
33670,32,1,2
33667,61,0,2
33767,40,0,3
33912,40,0,2
34075,34,0,2
34105,46,0,4
34205,22,3,4
34332,40,0,1
34370,28,0,2
34379,39,0,1
34432,40,0,4
34484,58,0,4
34636,47,3,0
34633,75,0,4
34820,50,3,0
34981,50,0,4
35073,50,3,0
35166,44,0,3
35221,32,3,4
35246,46,0,2
35360,34,0,2
35368,49,0,3
35596,52,0,4
35700,52,0,3
35925,46,0,3
36007,40,0,2
36157,38,2,0
36248,58,4,0
36559,40,3,1
36593,44,3,4
36618,57,0,2
36835,28,0,1
36922,28,0,2
36996,34,0,2
37079,40,0,3
37332,38,3,1
37351,55,0,2
38295,40,0,3
38489,44,3,0
38570,38,0,2
38877,28,4,3
38905,44,2,0
38943,50,0,4
39026,40,0,1
39075,45,4,3
39069,86,3,0
39177,46,3,0
39425,46,3,0
39426,58,0,2
39575,28,3,1
39614,40,0,4
39669,50,4,0
39912,34,3,2
39994,34,0,2
40009,45,0,2
40054,28,0,1
40097,44,3,4
40105,61,3,0
40455,46,3,0
40506,34,3,2
40581,34,3,0
40774,50,0,4
40784,47,4,3
40939,34,0,1
41092,51,2,1
41098,68,3,0
41242,50,0,4
41275,24,4,3
41279,62,0,1
41317,47,0,2
41404,40,0,3
41457,44,1,0
41595,33,3,1
41588,63,3,0
41846,58,4,0
42031,55,0,2
42045,41,1,2
42539,40,0,3
42550,29,0,3
42645,28,4,2
42744,28,3,1
42963,22,0,1
43245,40,3,0
43283,44,0,3
43294,59,0,1
43326,27,0,1
43448,40,3,0
43586,22,1,0
43884,32,0,1
44107,40,0,4
44219,46,0,2
44317,34,3,0
44374,46,3,0
44407,26,0,2
44410,36,2,0
44457,46,3,0
44623,50,0,4
44715,58,0,4
44793,50,3,0
44912,50,0,4
45015,50,2,0
45050,53,3,0
45107,44,0,3
45216,32,3,2
45271,46,0,4
45401,40,0,1
45500,22,0,1
45562,22,0,1
45653,40,0,4
45689,38,3,2
45859,34,3,0
45859,34,3,0
45925,46,3,0
46035,34,2,0
46039,37,0,1
46118,34,0,3
46162,34,0,1
46206,34,0,3
46327,44,1,0
46441,40,3,1
46617,33,0,3
46616,57,0,4
46639,59,3,0
46679,57,3,0
47032,44,0,3
47043,81,4,0
47181,38,0,2
47214,63,4,0
47225,52,3,0
47359,40,3,1
47435,40,3,0
47447,53,0,4
47759,40,0,1
48092,22,0,1
48093,44,0,2
48193,38,2,4
48252,50,3,0
48314,58,4,0
48368,44,0,3
48394,54,1,0
48552,50,0,4
48576,93,0,4
48612,82,3,0
48717,22,1,0
48751,34,3,2
48755,66,0,1
48847,34,3,1
48925,22,2,1
49088,40,3,0
49121,40,4,3
49121,75,4,0
49253,32,0,1
49394,44,1,4
49560,38,3,2
49619,34,3,0
49657,58,4,0
49815,22,1,0
49897,46,3,0
50306,46,3,0
50329,36,0,2
50464,22,3,2
50560,40,0,3
50599,40,4,0
50764,46,3,0
50913,46,3,0
50922,62,0,4
51098,58,0,4
51211,40,0,1
51254,22,0,1
51265,37,0,3
51304,28,4,2
51356,38,3,4
51436,46,0,2
51688,40,0,3
51704,50,0,1
52332,34,3,1
52332,57,3,0
52497,44,0,3
52610,46,0,3
52686,40,0,2
52965,38,3,4
53172,40,0,1
53760,22,0,1
53962,28,0,2
54447,34,3,0
54690,38,0,2
54736,40,0,3
54797,34,0,1
54827,28,2,0
55007,46,3,0
55568,40,3,1
55656,34,0,3
55686,38,2,1
55827,44,3,4
55860,43,0,1
55900,28,0,2
55996,34,3,0
55998,32,3,0
56006,68,4,1
56226,34,3,1
56330,34,0,3
56430,40,0,2
56438,68,3,1
56606,46,4,1
56665,52,4,0
56792,34,3,2
56890,52,2,1
56885,80,4,0
56982,38,0,2
57000,56,3,1
57048,22,0,1
57175,22,0,1
57186,53,3,1
57396,40,3,0
57412,74,4,0
57509,44,0,3
57608,34,4,1
57708,40,3,0
58006,46,3,0
58257,44,0,3
58336,38,3,1
58558,52,4,0
58626,46,3,0
58651,71,4,0
58678,51,0,1
58713,64,3,0
58727,63,0,2
58792,44,3,4
58754,107,3,0
58784,77,4,0
59062,46,3,0
59089,32,0,2
59648,46,0,4
59693,46,0,2
59779,34,3,0
59965,67,0,4
59977,97,3,0
59993,81,1,0
60084,38,0,2
60233,34,0,2
60254,33,0,1
60372,40,0,4
60524,32,4,3
60559,52,0,4
60580,75,0,3
60904,44,3,0
61007,46,3,0
61159,44,0,3
61162,85,0,4
61291,50,3,0
61474,50,1,4
61644,50,3,0
61753,50,0,4
61847,50,3,0
62312,47,4,2
62296,86,3,1
62403,40,0,4
62424,63,0,3
62443,67,0,4
62578,50,3,0
62625,40,3,1
62762,40,3,0
63031,46,3,0
63188,50,3,4
63208,72,1,0
63265,47,3,1
63518,40,3,0
63867,92,2,0
63869,90,4,0
63915,69,3,4
64008,50,3,0
64021,75,3,0
64255,46,3,0
64327,40,4,3
64506,38,3,1
64703,28,2,0
64714,42,0,4
64744,54,3,0
64801,38,1,2
65240,46,4,0
65246,65,0,4
65665,46,0,2
65715,63,4,0
65723,55,1,0
66293,50,3,4
66529,38,3,2
67602,40,0,3
68393,40,4,0
