22274,0,0,
22315,0,4,
23111,0,0,
23118,0,1,
23398,0,0,
23417,0,3,
23980,0,0,
23987,0,1,
24851,0,0,
24870,0,3,
25289,0,0,
25314,0,4,
25348,0,0,
25373,0,4,
25601,0,4,
25630,0,2,
25786,0,0,
25799,0,2,
25812,0,0,
26102,0,0,
26125,0,1,
26956,0,0,
26981,0,4,
27105,0,2,
27134,0,0,
27602,0,0,
27643,0,4,
27758,0,0,
27783,0,4,
27808,0,4,
27843,0,1,
27875,0,2,
27888,0,0,
28169,0,0,
28192,0,1,
28235,0,4,
28260,0,0,
28405,0,2,
28418,0,0,
28724,0,0,
28759,0,3,
28819,0,0,
28838,0,3,
28895,0,0,
28908,0,2,
28997,0,4,
29016,0,1,
29037,0,4,
29050,0,2,
29064,0,0,
29077,0,2,
29106,0,4,
29116,0,4,
29139,0,3,
29222,0,0,
29241,0,3,
29264,0,4,
29289,0,0,
29308,0,3,
29327,0,0,
29334,0,1,
29406,0,0,
29419,0,2,
29654,0,0,
29667,0,2,
29699,0,0,
29706,0,1,
29803,0,2,
29832,0,4,
29933,0,0,
29958,0,4,
29983,0,0,
29990,0,1,
30107,0,0,
30120,0,2,
30195,0,2,
30218,0,3,
30603,0,0,
30616,0,2,
30639,0,3,
30658,0,0,
30683,0,4,
30804,0,3,
30839,0,0,
30846,0,1,
31111,0,0,
31130,0,3,
31252,0,4,
31259,0,3,
31356,0,0,
31375,0,3,
31447,0,0,
31460,0,2,
31473,0,0,
31486,0,2,
31574,0,0,
31587,0,2,
31734,0,0,
31753,0,3,
31833,0,4,
31858,0,0,
31864,0,0,
31905,0,4,
31947,0,0,
31960,0,2,
32058,0,0,
32083,0,4,
32108,0,0,
32115,0,1,
32353,0,0,
32372,0,3,
32514,0,0,
32539,0,4,
32619,0,4,
32660,0,0,
32872,0,0,
32901,0,2,
32928,0,4,
32947,0,1,
32970,0,0,
33125,0,0,
33166,0,4,
33322,0,0,
33341,0,3,
33504,0,4,
33523,0,1,
33663,0,0,
33670,0,1,
33693,0,2,
33706,0,0,
33719,0,2,
33779,0,0,
33798,0,3,
33930,0,0,
33943,0,2,
34087,0,0,
34100,0,2,
34117,0,0,
34142,0,4,
34211,0,3,
34218,0,4,
34356,0,0,
34363,0,1,
34376,0,0,
34389,0,2,
34402,0,0,
34409,0,1,
34438,0,0,
34463,0,4,
34508,0,0,
34533,0,4,
34639,0,3,
34674,0,0,
34699,0,4,
34826,0,3,
34861,0,0,
34981,0,0,
35022,0,4,
35079,0,3,
35114,0,0,
35166,0,0,
35201,0,3,
35221,0,3,
35244,0,4,
35270,0,0,
35283,0,2,
35372,0,0,
35385,0,2,
35408,0,3,
35614,0,0,
35639,0,4,
35724,0,0,
35743,0,3,
35943,0,0,
35962,0,3,
36025,0,0,
36038,0,2,
36157,0,2,
36186,0,0,
36272,0,4,
36297,0,0,
36577,0,3,
36590,0,1,
36605,0,3,
36628,0,4,
36653,0,0,
36666,0,2,
36847,0,0,
36854,0,1,
36928,0,0,
36941,0,2,
37008,0,0,
37021,0,2,
37091,0,0,
37110,0,3,
37332,0,3,
37361,0,1,
37384,0,0,
37397,0,2,
38307,0,0,
38326,0,3,
38489,0,3,
38524,0,0,
38570,0,0,
38599,0,2,
38889,0,4,
38896,0,3,
38911,0,2,
38940,0,0,
38943,0,0,
38984,0,4,
39050,0,0,
39057,0,1,
39081,0,3,
39104,0,4,
39111,0,3,
39146,0,0,
39195,0,3,
39214,0,0,
39443,0,3,
39462,0,0,
39475,0,2,
39581,0,3,
39594,0,1,
39620,0,0,
39645,0,4,
39669,0,4,
39710,0,0,
39930,0,3,
39937,0,2,
40006,0,0,
40019,0,2,
40032,0,0,
40045,0,2,
40066,0,0,
40073,0,1,
40109,0,3,
40132,0,4,
40157,0,0,
40473,0,3,
40492,0,0,
40524,0,3,
40531,0,2,
40587,0,3,
40606,0,0,
40774,0,0,
40815,0,4,
40822,0,3,
40957,0,0,
40964,0,1,
41098,0,2,
41121,0,3,
41134,0,1,
41157,0,0,
41242,0,0,
41283,0,4,
41290,0,3,
41325,0,0,
41332,0,1,
41355,0,2,
41416,0,0,
41435,0,3,
41469,0,1,
41492,0,0,
41606,0,3,
41619,0,1,
41642,0,0,
41870,0,4,
41895,0,0,
42031,0,0,
42054,0,1,
42077,0,2,
42551,0,0,
42570,0,3,
42651,0,4,
42664,0,2,
42750,0,3,
42763,0,1,
42969,0,0,
42976,0,1,
43257,0,3,
43276,0,0,
43283,0,0,
43318,0,3,
43337,0,0,
43344,0,1,
43460,0,3,
43479,0,0,
43592,0,1,
43599,0,0,
43884,0,0,
43907,0,1,
44113,0,0,
44138,0,4,
44243,0,0,
