22595,50,0,4
23681,40,0,1
24823,40,0,4
25441,58,0,4
25613,28,2,3
25721,44,2,0
25837,32,0,1
26025,28,0,2
26196,28,0,1
26227,40,0,4
26828,28,2,3
26993,46,0,3
27198,40,0,2
27199,93,4,0
27348,38,0,2
27365,59,0,4
27394,68,0,2
27749,38,2,0
27879,46,3,0
27976,38,0,2
28826,28,0,1
28861,38,2,3
28976,40,0,2
29084,34,0,2
29109,35,0,2
29118,62,3,1
29226,28,0,2
29373,40,0,3
29467,40,0,2
29497,52,3,0
29556,44,0,3
29591,28,3,0
29566,78,0,4
29685,32,4,3
29769,44,3,0
29774,46,0,1
29784,59,0,2
29822,59,0,4
29891,46,0,2
29918,74,0,4
29934,83,3,0
30052,38,0,2
30071,39,0,1
30055,84,0,3
30123,58,4,1
30109,102,0,1
30130,81,0,1
30466,22,0,1
30571,34,0,3
30632,52,0,4
30913,40,0,1
30996,40,0,4
31100,44,2,1
31212,34,0,3
31343,52,0,4
31348,47,0,4
31520,46,0,2
31597,34,0,2
31700,46,0,4
31760,40,0,1
31762,61,0,2
31766,86,0,4
31902,40,0,1
32016,22,0,1
32213,34,0,3
32252,34,0,1
32269,52,0,4
32306,65,0,4
32347,62,0,2
32432,40,0,3
32462,36,0,1
32533,40,0,4
32568,58,0,4
32649,52,0,3
32830,16,0,1
32812,69,0,4
32863,60,1,0
32901,41,0,3
32938,34,0,1
33026,28,0,2
33122,28,0,1
33125,54,0,3
33201,44,3,0
33403,58,4,0
33450,18,0,1
33579,40,3,0
33641,44,0,3
33666,51,0,2
33768,40,0,3
33793,59,0,4
33859,44,3,1
33900,22,0,1
33984,40,0,4
34218,58,0,4
34328,40,0,1
34386,44,3,4
34405,63,0,2
34444,66,3,0
34499,30,0,3
34678,69,0,4
34710,67,3,2
34735,65,3,1
34936,34,3,1
34963,34,0,3
34992,46,0,3
35018,64,0,4
35343,52,0,3
35406,38,3,1
35474,28,0,2
35510,28,3,1
35543,40,0,4
35553,80,0,4
35840,46,0,2
35899,34,0,2
36281,38,2,0
36291,41,0,2
36364,34,0,2
36512,40,0,3
36644,44,3,0
36751,32,0,1
36767,64,3,0
36887,32,0,1
37226,28,2,0
37274,32,0,1
37385,40,3,0
37435,44,0,3
37674,52,0,4
38023,40,0,1
38083,57,0,4
38090,50,0,4
38423,52,0,3
38767,34,0,1
38866,40,3,0
39073,52,4,1
39559,40,3,0
39703,58,4,0
39841,50,3,4
39888,52,0,3
40114,40,0,2
40121,33,0,2
40139,35,0,1
40228,34,3,1
40245,76,0,3
40280,64,2,4
40296,48,3,4
40326,62,0,3
40366,70,4,0
40423,51,3,0
40596,58,4,0
41023,55,0,2
41046,45,1,0
41229,46,3,0
41321,58,4,0
41462,50,0,4
41566,50,3,0
41671,33,3,2
41641,92,4,0
41752,46,3,0
41958,58,4,0
42108,44,0,3
42352,44,3,0
42459,61,1,3
42476,57,2,1
42496,79,1,3
42462,113,0,3
42811,52,0,4
43448,50,3,0
43505,50,0,4
43557,44,3,1
43570,67,0,2
43625,25,2,0
43785,46,3,0
43954,32,0,1
44183,34,0,3
44244,40,0,2
44368,78,3,0
44366,80,4,0
44397,74,3,4
44418,78,4,0
44460,55,0,3
44532,44,1,0
44541,73,3,0
44740,50,3,4
44836,52,0,3
45070,34,0,1
45150,34,0,3
45183,40,1,4
45251,50,2,0
45326,40,3,1
45527,28,0,2
45576,63,0,4
45582,99,2,0
45625,63,0,1
45629,82,1,2
45688,65,3,0
45728,38,0,2
45690,99,0,3
45716,73,0,3
45757,70,0,3
45883,52,0,4
45947,46,0,2
45973,52,0,3
45990,58,0,4
46125,50,4,0
46169,50,0,4
46296,46,0,2
46477,46,0,4
46552,40,0,1
46602,28,2,0
46614,58,3,4
46782,40,0,1
46851,22,0,1
47062,28,0,2
47109,34,0,2
47130,55,4,2
47125,114,0,4
47333,50,3,0
47414,69,4,2
47403,109,3,0
47425,87,3,0
47517,50,0,4
47680,22,3,4
47720,50,4,0
47759,53,3,4
47773,64,4,0
47782,55,4,0
48040,50,0,4
48111,46,0,2
48236,28,0,1
48324,22,0,1
48926,22,0,1
48982,40,0,4
49053,50,3,0
49272,50,0,4
49312,52,3,0
49294,95,0,4
49923,22,0,1
49905,69,0,3
50085,40,4,0
50192,38,0,2
50214,54,0,4
50376,50,2,0
50407,38,0,3
50500,38,2,1
50849,28,0,2
50906,28,0,1
51057,28,0,2
51237,22,3,2
51375,28,4,3
51530,22,4,3
51752,28,1,2
51998,34,3,0
52026,50,0,4
52091,58,0,4
52139,52,3,0
52297,31,3,2
52294,63,3,0
52314,62,0,3
52321,68,3,1
52627,22,0,1
52637,72,4,0
52782,34,3,2
52851,34,0,2
53038,34,3,0
53047,49,0,1
53064,67,0,4
53195,50,3,0
53334,44,0,3
53362,54,0,3
53432,28,4,2
53440,50,1,2
53469,67,3,4
53638,58,0,4
53716,50,3,0
53740,39,0,2
53733,69,0,3
53819,40,0,2
53873,38,2,0
54054,50,0,4
54497,50,4,0
54629,32,0,1
54731,34,0,3
54863,32,3,2
54964,46,4,0
55032,52,4,1
55196,40,4,2
55224,38,3,0
55312,44,0,3
55442,61,3,0
55446,99,1,4
55454,104,3,2
55494,93,3,0
55468,119,4,0
55672,46,3,0
55705,45,4,3
55797,32,3,2
55848,38,1,0
55856,49,0,3
55988,44,3,0
56151,32,0,1
56230,34,0,3
56253,55,0,4
56287,40,4,1
56429,34,3,1
56445,62,4,0
56468,39,4,0
56561,38,0,2
56655,46,4,0
56829,46,3,0
56969,46,3,0
57038,25,4,2
57017,75,4,0
57102,38,0,2
57231,34,3,0
57409,46,3,0
57520,32,0,1
57560,34,0,3
57712,44,3,0
57737,51,3,1
57787,57,0,4
57807,62,3,0
57907,25,3,2
57898,63,3,0
57918,75,3,1
57998,34,3,1
58068,40,3,0
58158,40,4,3
58177,56,3,0
58500,58,4,0
58502,75,0,3
58626,52,0,4
58694,50,4,0
58766,40,3,1
58787,51,3,0
58943,38,0,2
59075,34,0,2
59128,80,3,0
59129,79,4,0
59159,49,3,0
59266,46,3,0
59300,25,0,2
59419,51,3,2
59420,73,4,1
59456,69,3,0
59457,68,3,0
59535,50,0,4
59639,50,3,0
59681,44,2,3
59736,44,2,0
59982,46,3,0
60044,46,3,0
60315,34,3,2
60338,59,0,3
60366,54,0,4
60427,50,1,0
60534,44,0,3
60584,22,4,3
60663,44,3,0
60706,34,2,0
60751,40,3,1
60872,44,2,4
61002,38,3,2
61046,34,3,0
61106,46,3,0
61118,41,0,1
61167,34,0,3
61291,44,3,0
61423,40,3,1
61431,39,1,2
61739,40,4,1
61775,40,3,0
61929,58,4,0
62062,44,0,3
62068,61,3,4
62149,50,4,0
62280,46,3,0
62523,46,3,0
62606,50,3,4
62633,49,1,2
62686,34,3,0
63080,46,3,0
63585,38,0,2
63588,48,2,0
63694,44,0,3
63859,44,3,0
63997,34,3,2
64049,22,3,2
64086,40,4,1
64136,28,0,2
64151,55,3,0
64231,46,3,0
64708,75,4,0
64732,51,1,0
64907,46,3,0
64923,43,0,2
64995,38,1,0
65035,46,3,0
65222,46,3,0
65825,50,3,4
65838,62,3,0
66202,46,3,0
66526,40,3,1
66543,46,1,0
66683,44,0,3
67087,46,0,3
67345,44,3,0
67510,46,3,0
