22588,50,0,4
22933,52,0,3
23818,46,0,3
25096,40,0,2
25253,46,4,0
25256,56,0,2
25295,43,0,2
25360,34,0,2
25602,28,0,1
25775,28,2,0
25852,44,0,3
26081,44,3,0
26120,44,0,3
26403,34,0,1
26731,40,3,0
26806,32,0,1
26877,40,3,0
26996,32,0,1
27518,34,0,3
27601,46,0,3
27686,52,0,4
27714,49,4,0
28013,58,4,0
28098,50,2,4
28920,58,0,4
29026,22,3,4
29074,46,0,2
29085,35,0,2
29165,38,3,4
29331,22,3,4
29346,52,0,3
29487,46,0,3
29550,46,0,3
29627,52,0,4
29675,75,0,4
29681,69,0,4
29710,65,3,0
29865,44,0,3
30067,28,2,4
30119,50,4,0
30130,58,0,3
30375,52,0,4
30519,52,0,3
30639,44,3,0
30651,39,0,1
30702,34,0,3
30710,52,0,1
30973,34,0,3
31032,40,0,2
31304,34,0,2
31384,40,0,3
31419,22,4,3
31493,34,0,1
31520,28,2,0
31538,29,0,3
31744,44,3,0
31839,38,0,2
31905,34,0,2
32221,28,0,1
32343,34,0,3
32682,32,3,2
32812,46,0,4
32924,50,4,0
32989,22,1,0
33033,34,2,0
33048,32,0,2
33116,34,0,2
33209,46,0,4
33271,50,4,0
33472,50,0,4
33597,28,2,3
33700,44,3,0
33910,44,0,3
34012,44,3,0
34362,32,0,1
34563,28,0,2
34583,46,0,4
34719,52,0,3
34885,34,0,1
34954,34,0,3
35029,34,0,1
35041,70,3,0
35183,38,0,2
35211,30,0,1
35414,40,3,0
35468,38,0,2
35484,68,3,4
35503,116,2,4
35490,129,0,4
35600,63,0,3
35642,53,0,2
35754,63,0,4
35755,75,3,2
35855,28,0,1
35928,34,4,3
35949,73,0,4
36335,50,3,0
36397,50,0,4
36484,44,4,1
36706,40,0,4
36814,50,4,0
36832,45,0,2
36875,38,3,4
37139,46,0,2
37227,28,0,1
37391,22,0,1
37426,52,4,0
37529,46,3,0
37661,44,0,3
37668,60,3,4
38202,50,3,0
38453,50,3,4
38566,46,0,2
38581,54,0,3
38624,24,3,1
38593,85,0,1
38617,61,0,1
38653,60,0,4
39091,50,3,0
39120,34,0,2
39134,52,0,3
39163,49,0,1
39241,44,3,4
39393,46,0,2
39632,34,0,2
39721,22,3,2
39769,38,3,4
39878,50,4,0
39913,28,0,2
39884,111,4,0
39975,62,3,4
40080,52,0,3
40384,40,4,0
40450,46,3,0
40510,44,0,3
40696,32,3,4
41042,52,0,3
41139,40,0,2
41277,34,4,2
41395,28,0,1
41623,28,0,2
41708,29,0,2
41703,63,0,4
41919,44,3,1
41939,54,0,1
42149,22,0,1
42281,34,0,3
42477,40,0,2
42490,73,3,4
42758,40,0,1
42882,52,4,0
42960,40,3,1
42974,91,0,4
42997,87,3,1
43065,63,4,0
43119,28,0,3
43342,44,3,0
43425,50,0,4
43615,58,0,4
43672,40,0,1
43780,34,0,3
43928,44,3,0
44015,50,3,4
44024,54,3,2
44162,28,1,3
44252,46,0,3
44322,44,3,0
44578,61,3,0
44564,75,4,0
44654,38,0,2
44864,63,4,0
44876,51,3,0
44909,50,4,3
44970,32,3,4
45004,46,0,2
45283,21,0,1
45276,63,0,4
45296,98,0,2
45332,91,3,4
45475,50,4,0
45506,69,4,0
45531,63,0,3
45767,34,0,1
45841,44,3,4
45908,22,3,4
45969,50,2,0
45994,50,0,4
46036,50,4,0
46241,50,0,4
46311,50,2,0
46480,16,3,2
46462,63,3,0
46625,38,0,2
46753,34,4,2
46859,34,0,2
46902,51,4,2
46913,53,3,4
47068,46,0,2
47104,52,3,0
47157,50,0,4
47291,50,1,0
47296,58,0,2
47405,40,0,3
47548,40,0,2
47624,32,2,3
47664,38,3,1
47737,34,0,3
47816,32,3,2
47822,58,4,1
48132,34,4,3
48148,41,3,2
48184,34,0,2
48229,38,3,4
48256,41,3,2
48359,34,3,0
48380,26,0,2
48422,40,4,1
48443,61,0,3
48431,96,0,4
48597,50,3,0
48625,60,3,0
48765,22,1,0
48802,32,0,1
48810,44,0,2
48867,34,3,0
48881,46,2,0
48999,46,3,0
49133,58,4,0
49259,46,4,2
49391,22,3,2
49542,28,4,3
50010,28,4,2
50127,28,0,1
50175,44,3,4
50254,67,3,0
50261,60,2,0
50265,69,0,2
50330,34,0,2
50611,28,0,1
51057,40,0,4
51266,58,0,4
51303,65,0,3
51382,46,0,3
51597,40,0,2
51658,40,0,3
51810,46,0,3
51870,22,2,3
52045,46,0,3
52128,40,4,0
52290,44,0,3
52418,34,0,1
52668,28,0,2
52753,46,0,4
52782,42,4,0
52913,32,0,1
52937,40,3,0
53020,44,0,3
53224,34,0,1
53274,40,4,2
53278,36,4,2
53285,77,0,3
53502,32,3,2
53505,55,3,0
53688,50,0,4
53754,44,3,1
53839,40,0,4
53859,62,2,0
53908,80,4,0
53943,64,2,3
54021,38,2,1
54142,34,0,3
54210,44,3,0
54437,40,4,3
54541,34,0,1
54607,40,0,4
54734,44,3,1
54799,52,4,0
54900,52,4,1
54984,40,3,0
55026,40,3,1
55114,22,0,1
55136,40,0,4
55228,32,4,3
55326,46,0,3
55618,52,0,4
55793,44,4,1
55856,40,0,4
56118,50,3,0
56198,44,0,3
56235,52,0,4
56433,40,0,1
56501,38,2,3
56518,28,3,2
56547,40,0,3
56631,44,3,0
56740,38,0,2
57175,34,3,0
57250,32,0,1
57256,78,3,4
57330,22,3,4
57338,56,3,0
57414,46,4,2
57489,46,4,0
57542,40,3,1
57575,34,3,1
57782,40,3,0
57823,46,3,0
57851,50,4,3
57879,64,0,1
58113,57,3,0
58126,44,3,0
58153,61,4,1
58225,22,0,1
58229,47,0,3
58286,46,0,3
58463,52,0,4
58505,52,3,0
58684,46,3,0
58898,50,0,4
59107,50,1,0
59135,60,3,0
59484,40,4,3
59511,90,0,4
59537,94,3,2
59580,51,3,2
59527,133,3,0
59552,127,0,3
59702,44,3,0
59744,40,3,1
59847,52,4,0
60016,58,4,0
60074,38,0,2
60121,38,1,0
60187,46,3,0
60203,30,3,0
60298,44,0,3
60309,52,3,0
60415,67,0,4
60422,85,1,0
60485,60,3,0
60549,34,3,2
60554,58,3,0
60624,32,0,1
60624,80,3,0
60670,41,0,1
60693,54,2,0
61055,40,3,1
61085,40,0,1
61198,40,0,4
61440,46,0,2
61474,50,0,4
61529,28,2,3
61556,34,4,1
61877,28,2,0
61914,75,3,0
61928,61,4,0
61993,58,4,0
62216,34,2,0
62454,46,3,0
62497,44,0,3
62550,50,3,1
62517,106,4,0
62845,46,3,0
62917,58,4,0
63116,62,3,0
63103,75,4,0
63190,46,3,0
63396,34,2,0
63474,46,3,0
63530,34,3,2
63536,64,0,1
63768,40,4,2
63775,69,0,1
63936,34,3,1
64014,34,0,3
64156,40,4,0
64375,44,0,3
64767,40,4,0
65677,46,3,0
65982,58,4,0
66163,58,4,0
66581,34,3,2
66888,34,3,0
67135,46,3,0
67212,50,3,4
67588,50,3,0
67806,38,0,2
68212,46,4,0
68364,40,3,1
