22240,0,0,
22281,0,4,
24022,0,0,
24047,0,4,
24805,0,0,
24818,0,2,
25550,0,2,
25579,0,0,
26026,0,0,
26055,0,2,
26083,0,0,
26108,0,4,
26133,0,0,
26158,0,4,
26165,0,3,
26211,0,2,
26234,0,1,
26499,0,0,
26512,0,2,
26585,0,0,
26604,0,3,
26816,0,0,
26841,0,4,
26866,0,0,
26879,0,2,
27007,0,0,
27020,0,2,
27033,0,0,
27058,0,4,
27386,0,2,
27415,0,0,
27434,0,3,
27457,0,4,
27767,0,2,
27796,0,0,
27884,0,2,
27897,0,0,
27910,0,2,
28031,0,0,
28050,0,3,
28062,0,2,
28091,0,0,
28287,0,0,
28316,0,2,
28925,0,4,
28950,0,0,
28963,0,2,
28987,0,0,
29012,0,4,
29040,0,0,
29053,0,2,
29067,0,0,
29080,0,2,
29362,0,0,
29375,0,2,
29457,0,0,
29470,0,2,
29597,0,3,
29610,0,1,
29685,0,0,
29710,0,4,
29785,0,0,
29792,0,1,
29827,0,4,
30088,0,2,
30117,0,0,
30136,0,3,
30159,0,4,
30278,0,0,
30303,0,4,
30344,0,0,
30351,0,1,
30546,0,3,
30553,0,2,
30592,0,0,
30599,0,1,
30718,0,0,
30743,0,4,
30791,0,3,
30826,0,0,
30833,0,1,
30868,0,4,
30910,0,0,
30935,0,4,
31042,0,0,
31067,0,4,
31153,0,0,
31166,0,2,
31195,0,4,
31292,0,0,
31305,0,2,
31318,0,0,
31331,0,2,
31602,0,2,
31631,0,4,
31680,0,0,
31693,0,2,
31774,0,0,
31781,0,1,
31841,0,0,
31866,0,4,
31982,0,0,
32001,0,3,
32065,0,0,
32078,0,2,
32174,0,0,
32199,0,4,
32386,0,3,
32415,0,1,
32445,0,0,
32464,0,3,
32713,0,0,
32720,0,1,
32803,0,3,
32816,0,1,
32890,0,0,
32915,0,4,
32978,0,0,
32991,0,2,
33069,0,0,
33076,0,1,
33111,0,4,
33124,0,2,
33156,0,0,
33181,0,4,
33238,0,0,
33257,0,3,
33276,0,0,
33283,0,1,
33473,0,3,
33492,0,0,
33554,0,0,
33583,0,2,
33699,0,0,
33706,0,1,
33729,0,2,
33758,0,4,
33828,0,0,
33847,0,3,
33876,0,1,
33899,0,0,
33918,0,3,
34000,0,3,
34029,0,1,
34052,0,0,
34065,0,2,
34140,0,1,
34159,0,4,
34237,0,0,
34262,0,4,
34318,0,0,
34331,0,2,
34449,0,0,
34456,0,1,
34604,0,3,
34611,0,2,
34965,0,0,
34972,0,1,
35001,0,0,
35008,0,1,
35466,0,0,
35485,0,3,
35667,0,0,
35686,0,3,
35694,0,4,
35719,0,0,
35726,0,1,
35845,0,4,
35864,0,1,
35891,0,3,
35898,0,2,
35927,0,0,
35946,0,3,
36087,0,3,
36122,0,0,
36147,0,4,
36172,0,0,
36191,0,3,
36214,0,4,
36221,0,3,
36256,0,0,
36263,0,1,
36319,0,0,
36332,0,2,
36366,0,3,
36385,0,0,
36404,0,3,
36423,0,0,
36442,0,3,
36455,0,1,
36535,0,0,
36560,0,4,
36584,0,4,
36625,0,0,
36648,0,3,
