22492,0,0,
22533,0,4,
22994,0,0,
23001,0,1,
25224,0,0,
25249,0,4,
25540,0,0,
25553,0,2,
25611,0,4,
25636,0,0,
25716,0,0,
25751,0,3,
25786,0,0,
25805,0,3,
26028,0,0,
26047,0,3,
26155,0,4,
26180,0,0,
26467,0,0,
26496,0,2,
27253,0,2,
27276,0,1,
27414,0,0,
27433,0,3,
27792,0,0,
27811,0,3,
28572,0,2,
28601,0,0,
28747,0,0,
28776,0,2,
28880,0,0,
28893,0,2,
29024,0,1,
29047,0,0,
29060,0,2,
29083,0,3,
29102,0,0,
29115,0,2,
29138,0,3,
29176,0,0,
29183,0,1,
29279,0,0,
29304,0,4,
29589,0,4,
29630,0,0,
29643,0,2,
29711,0,1,
29734,0,0,
29836,0,0,
29859,0,1,
29894,0,4,
29919,0,0,
29932,0,2,
29955,0,3,
29974,0,0,
29981,0,1,
30019,0,0,
30032,0,2,
30052,0,4,
30077,0,0,
30119,0,4,
30132,0,2,
30151,0,0,
30170,0,3,
30368,0,0,
30381,0,2,
30578,0,0,
30603,0,4,
30752,0,0,
30777,0,4,
31038,0,0,
31051,0,2,
31134,0,0,
31147,0,2,
31175,0,3,
31194,0,0,
31445,0,4,
31470,0,0,
31506,0,3,
31525,0,0,
31587,0,0,
31622,0,3,
31635,0,1,
31648,0,0,
31661,0,2,
31747,0,4,
31766,0,1,
31789,0,0,
31802,0,2,
31968,0,0,
31981,0,2,
32093,0,0,
32106,0,2,
32198,0,0,
32211,0,2,
32260,0,2,
32289,0,0,
32437,0,3,
32444,0,2,
32473,0,0,
32492,0,3,
32607,0,4,
32632,0,0,
32645,0,2,
32663,0,0,
32670,0,1,
32693,0,2,
32722,0,4,
32747,0,0,
32770,0,3,
32789,0,0,
32802,0,2,
32877,0,0,
32896,0,3,
32919,0,4,
32944,0,0,
33015,0,0,
33056,0,4,
33102,0,0,
33109,0,1,
33316,0,0,
33341,0,4,
33396,0,3,
33431,0,0,
33456,0,4,
33609,0,0,
33634,0,4,
33663,0,0,
33664,0,0,
33687,0,1,
33716,0,3,
33739,0,4,
33758,0,1,
33808,0,3,
33821,0,1,
33844,0,0,
33869,0,4,
33890,0,2,
33897,0,3,
33916,0,0,
33923,0,1,
34072,0,0,
34079,0,1,
34114,0,4,
34127,0,2,
34156,0,0,
34175,0,3,
34448,0,1,
34471,0,0,
34484,0,2,
34522,0,0,
34535,0,2,
34558,0,3,
34970,0,0,
34983,0,2,
35241,0,0,
35254,0,2,
35365,0,0,
35372,0,1,
35395,0,2,
35473,0,0,
35492,0,3,
35511,0,0,
35524,0,2,
35602,0,0,
35609,0,1,
35734,0,0,
35741,0,1,
35865,0,0,
35872,0,1,
35900,0,0,
35925,0,4,
36166,0,0,
36191,0,4,
36198,0,3,
36221,0,2,
36250,0,0,
36275,0,4,
36431,0,3,
36466,0,0,
36485,0,3,
36504,0,0,
36604,0,3,
36623,0,0,
36642,0,3,
36665,0,4,
36738,0,0,
36763,0,4,
36788,0,0,
36813,0,4,
36887,0,0,
36894,0,1,
36949,0,3,
36968,0,0,
37076,0,3,
37083,0,2,
37279,0,0,
37286,0,1,
37309,0,0,
37328,0,3,
37555,0,0,
37580,0,4,
37745,0,0,
37758,0,2,
37903,0,0,
37910,0,1,
38027,0,4,
38034,0,3,
38124,0,3,
38147,0,2,
38150,0,2,
38173,0,1,
38202,0,0,
38221,0,3,
38275,0,4,
38300,0,0,
38355,0,3,
38374,0,0,
38496,0,4,
38521,0,0,
38633,0,0,
38674,0,4,
38850,0,0,
38857,0,1,
38891,0,2,
38904,0,0,
38975,0,0,
39004,0,2,
39017,0,0,
39024,0,1,
39121,0,3,
39140,0,0,
39400,0,0,
39435,0,3,
39535,0,3,
39558,0,2,
39631,0,4,
39650,0,1,
39682,0,4,
39707,0,0,
39714,0,1,
39743,0,3,
39762,0,0,
39781,0,3,
39804,0,4,
39811,0,3,
39846,0,0,
40291,0,0,
40314,0,1,
40740,0,0,
40765,0,4,
40929,0,0,
40954,0,4,
41023,0,0,
41042,0,3,
41304,0,3,
41339,0,0,
41423,0,0,
41446,0,1,
41473,0,3,
41492,0,0,
41755,0,0,
41796,0,4,
41821,0,0,
41828,0,1,
41912,0,0,
41931,0,3,
41954,0,4,
41979,0,0,
42011,0,3,
42030,0,0,
42146,0,3,
42159,0,1,
42229,0,4,
42242,0,2,
42363,0,0,
42370,0,1,
42399,0,3,
42418,0,0,
42425,0,1,
42432,0,0,
42436,0,0,
42477,0,4,
42526,0,0,
42545,0,3,
42665,0,3,
42688,0,4,
42713,0,0,
42732,0,3,
42766,0,0,
42791,0,4,
42816,0,0,
42841,0,4,
42954,0,3,
42989,0,0,
43173,0,0,
43214,0,4,
43239,0,0,
43295,0,0,
43336,0,4,
43367,0,0,
43386,0,3,
43393,0,2,
43565,0,4,
43590,0,0,
43617,0,4,
43618,0,4,
43641,0,3,
43670,0,1,
43693,0,0,
43706,0,2,
43737,0,0,
43744,0,1,
43935,0,3,
43948,0,1,
43971,0,0,
43990,0,3,
43996,0,3,
44019,0,2,
44064,0,0,
44089,0,4,
44103,0,3,
44138,0,0,
44258,0,4,
44271,0,2,
44300,0,0,
44319,0,3,
44353,0,2,
44382,0,0,
44401,0,3,
44420,0,0,
44439,0,3,
44458,0,0,
44477,0,3,
44500,0,4,
44701,0,0,
44708,0,1,
44738,0,0,
44751,0,2,
44784,0,0,
44803,0,3,
44816,0,1,
44967,0,3,
44990,0,4,
45022,0,0,
45047,0,4,
45073,0,0,
45086,0,2,
45109,0,3,
45122,0,1,
45145,0,0,
