22492,50,0,4
22970,40,0,1
25218,40,0,4
25516,46,0,2
25599,46,4,0
25716,44,0,3
25768,46,0,3
26010,46,0,3
26149,40,4,0
26467,38,0,2
27253,32,2,1
27408,34,0,3
27774,46,0,3
28566,44,2,0
28747,38,0,2
28868,34,0,2
29018,38,1,0
29025,67,0,3
29042,69,2,0
29056,68,0,2
29069,78,0,3
29158,34,0,1
29273,40,0,4
29589,50,4,0
29606,46,0,2
29705,38,1,0
29836,32,0,1
29853,75,4,0
29872,92,0,3
29928,55,2,0
29941,49,0,1
30013,28,0,2
30040,46,4,0
30095,46,4,2
30139,40,0,3
30350,40,0,2
30566,46,0,4
30728,58,0,4
31014,46,0,2
31122,34,0,2
31169,34,3,0
31421,58,4,0
31488,46,3,0
31587,44,0,3
31587,57,3,1
31642,28,0,2
31735,40,4,1
31746,65,0,2
31956,34,0,2
32081,34,0,2
32186,34,0,2
32260,38,2,0
32419,34,3,2
32435,66,0,3
32601,40,4,0
32631,23,0,2
32651,28,0,1
32687,69,2,0
32691,65,4,0
32752,46,3,0
32766,45,0,2
32865,63,0,4
32891,62,3,0
33015,50,0,4
33078,40,0,1
33310,40,0,4
33394,46,3,0
33390,75,0,4
33585,58,0,4
33639,57,0,1
33664,84,0,4
33686,81,3,1
33796,34,3,1
33804,74,0,4
33878,28,2,3
33898,34,0,1
34066,22,0,1
34066,70,4,2
34104,80,0,3
34444,36,1,0
34436,57,0,2
34513,31,0,2
34510,57,0,3
34952,40,0,2
35229,34,0,2
35353,28,0,1
35359,45,0,2
35461,40,0,3
35464,37,0,3
35486,47,0,2
35590,28,0,1
35728,22,0,1
35859,22,0,1
35894,40,0,4
36142,58,0,4
36192,38,3,2
36211,73,0,4
36425,50,3,0
36461,52,3,0
36586,46,3,0
36619,55,3,4
36714,58,0,4
36749,73,0,4
36863,40,0,1
36937,40,3,0
37058,34,3,2
37267,28,0,1
37303,34,0,3
37537,52,0,4
37721,46,0,2
37891,28,0,1
38009,34,4,3
38124,32,3,2
38150,32,2,1
38196,34,0,3
38269,40,4,0
38337,46,3,0
38472,58,4,0
38633,50,0,4
38826,40,0,1
38885,28,2,0
38975,38,0,2
38993,40,0,1
39109,40,3,0
39400,44,0,3
39535,32,3,2
39619,40,4,1
39664,52,4,0
39693,30,0,1
39702,50,0,3
39723,48,3,0
39742,71,0,4
39776,37,3,4
39789,66,3,0
40291,32,0,1
40734,40,0,4
40905,58,0,4
40919,44,0,4
40999,52,0,3
41304,44,3,0
41423,32,0,1
41461,40,3,0
41755,50,0,4
41796,41,0,1
41906,57,0,4
41927,61,3,0
41993,46,3,0
42128,40,3,1
42211,40,4,2
42351,28,0,1
42353,74,3,0
42415,26,1,0
42436,50,0,4
42502,52,0,3
42665,32,3,4
42674,67,0,3
42748,52,0,4
42773,77,0,4
42948,50,3,0
43173,50,0,4
43173,75,4,0
43295,50,0,4
43343,52,0,3
43374,28,3,2
43553,46,4,0
43593,57,4,3
43618,61,4,1
43669,46,0,2
43725,28,0,1
43923,34,3,1
43948,51,0,3
43996,32,3,2
44052,46,0,4
44097,50,3,0
44234,46,4,2
44239,89,0,3
44347,44,2,0
44360,69,3,0
44385,44,3,0
44412,55,3,0
44458,28,0,3
44438,71,0,4
44677,40,0,1
44732,28,0,2
44772,40,0,3
44784,41,3,1
44955,44,3,4
44998,58,0,4
45049,69,0,3
45084,70,2,0
45098,81,1,4
45194,50,3,0
45203,60,0,3
45349,34,0,1
45532,44,3,4
45612,40,1,3
45663,52,0,4
45683,70,0,2
45754,38,2,0
45800,32,0,1
45833,40,4,2
45852,63,0,2
