21943,50,0,4
22664,58,0,4
22692,80,0,4
23461,40,0,1
24906,22,0,1
25379,22,0,1
25567,28,0,2
25644,34,3,0
25860,32,0,1
25904,28,0,2
25998,34,0,2
26029,46,4,0
26240,44,0,3
26454,22,2,3
27031,34,0,1
27079,22,0,1
27372,28,0,2
27430,22,3,2
27581,28,3,1
27975,22,0,1
28006,22,0,1
28053,40,3,0
28239,50,0,4
28312,46,0,2
28493,22,3,2
28695,28,0,1
28699,60,2,0
28883,50,3,4
28923,52,2,0
28981,38,0,2
29092,40,0,3
29152,28,2,4
29277,52,0,3
29373,38,3,1
29387,50,3,1
29511,44,1,4
29644,40,0,1
29780,22,0,1
29857,40,0,4
29863,34,0,4
29920,46,0,2
29983,46,0,4
30098,34,2,4
30163,44,2,1
30275,34,0,3
30301,52,0,4
30325,66,0,2
30517,34,3,0
30556,27,3,1
30532,74,3,0
30581,63,3,0
30613,44,0,2
30764,38,2,0
31127,50,0,4
31249,50,4,0
31347,44,0,3
31562,46,0,3
31599,47,0,3
31646,44,2,0
31722,50,0,4
31780,58,0,4
31949,46,0,2
32000,22,3,2
32027,28,0,1
32065,44,2,4
32097,32,2,3
32455,34,0,1
32519,34,0,3
32532,44,3,4
32609,50,4,0
32624,85,4,0
32740,44,1,3
32982,46,0,3
33079,40,0,2
33118,28,0,1
33360,28,0,2
33456,46,4,0
33516,46,3,0
33598,32,0,1
33683,22,0,1
33833,38,2,3
33900,40,0,2
33993,40,0,3
34061,40,4,0
34066,42,0,1
34303,40,0,4
34328,59,0,3
34402,52,0,4
34759,40,0,1
34811,44,3,4
34971,40,0,1
35081,28,0,2
35287,46,0,4
35395,58,0,4
35487,50,3,0
35494,102,3,4
35541,97,2,0
35587,51,3,0
35534,117,0,2
35542,109,0,2
35602,78,0,4
35638,42,2,4
35687,25,0,1
35650,91,0,3
36024,44,3,0
36034,41,0,1
36070,40,0,4
36645,40,0,1
36650,95,4,0
36961,32,0,1
37214,34,0,3
37242,44,2,0
37268,43,0,4
37582,46,0,2
37645,46,4,0
37712,34,2,0
37812,32,0,1
37833,63,3,4
37893,45,2,0
37814,143,0,3
38126,32,3,2
38206,46,0,4
38270,40,0,1
38341,40,3,0
38435,92,3,0
38437,90,4,0
38471,98,3,4
38508,80,3,1
38536,88,0,2
38751,63,0,4
38764,63,3,2
38850,38,2,0
39109,32,0,1
39443,19,0,1
39440,45,0,2
39445,94,4,0
39479,60,4,0
39563,34,2,0
39703,40,3,1
39769,40,4,2
39855,46,0,4
39996,38,3,2
40158,34,0,2
40250,40,0,3
40265,44,3,0
40340,34,3,2
40407,38,2,0
40438,22,1,0
40460,32,0,1
40522,44,3,4
40558,50,3,0
40702,52,4,1
40800,28,3,2
40825,63,0,4
40825,93,3,2
40863,84,3,0
41052,50,0,4
41111,46,0,2
41169,22,1,2
41215,34,0,2
41288,34,3,0
41365,22,1,0
41407,44,0,3
41679,56,2,3
41672,86,0,4
41724,59,3,0
41755,41,0,2
41824,38,3,4
42093,22,3,4
42132,63,0,2
42161,47,1,0
42194,27,0,2
42186,58,0,3
42318,40,1,4
42402,46,0,2
42494,46,4,0
42514,51,0,4
42806,50,4,0
43071,24,4,3
43055,75,4,0
43153,50,3,4
43336,25,0,2
43315,69,0,3
43349,67,0,2
43411,34,3,0
43415,43,0,2
43636,46,0,4
43792,50,4,0
43801,48,0,1
43824,73,3,0
43928,38,0,2
43972,28,0,1
44267,52,4,0
44330,63,3,0
44346,47,2,0
44381,37,0,4
44417,22,3,4
44454,52,0,3
44547,44,3,0
44560,69,3,0
44604,50,0,4
44618,36,0,4
44651,50,2,0
45018,67,3,4
45026,84,2,0
45133,50,0,4
45348,58,0,4
45365,41,0,4
45449,40,0,1
45494,34,0,3
45513,34,3,0
45562,46,3,0
45757,40,3,1
46026,38,2,3
46169,34,4,1
46266,40,3,0
46323,44,0,3
46431,44,3,0
46519,38,0,2
46627,46,0,4
46694,44,2,1
46730,22,0,1
46831,34,0,3
46871,28,2,4
46994,22,3,4
47110,50,4,0
47181,50,0,4
47204,77,0,4
47317,52,0,3
47447,52,0,4
47498,44,4,1
47537,34,3,1
47603,40,0,4
47906,50,1,0
47932,66,0,4
47938,90,3,2
47986,71,3,0
48110,28,2,1
48354,34,0,3
48387,46,0,3
48437,52,0,4
48540,40,0,1
48588,34,3,1
48688,28,3,2
48847,28,0,1
49029,40,0,4
49069,40,0,1
49224,40,0,4
49347,40,0,1
49475,44,1,4
49526,58,0,4
49637,28,2,3
49681,38,3,1
49856,40,0,4
49879,43,2,4
49967,52,0,3
50338,44,2,0
50366,29,0,2
50839,46,4,0
51087,32,0,1
51292,44,3,4
51771,50,3,0
52101,46,3,0
52248,46,3,0
52361,58,4,0
52563,50,1,4
52663,50,2,0
52793,32,0,1
52867,22,2,1
52926,34,3,1
53178,22,0,1
53490,40,0,4
53656,50,4,0
54107,34,2,0
54183,58,4,0
54243,38,0,2
54279,22,0,1
54246,90,0,4
54396,52,0,3
54456,38,3,1
54481,45,3,0
54597,44,0,3
54657,34,0,1
54679,44,0,4
54748,41,3,1
54745,67,3,0
54998,46,3,0
55055,22,1,0
55254,44,0,3
55330,38,3,1
55336,62,0,1
55416,52,4,0
55442,33,0,1
55591,40,3,0
55666,34,3,2
55754,38,2,0
55772,64,4,1
55821,41,3,1
55932,22,0,1
55956,52,4,0
55978,43,0,2
56003,50,0,3
56189,40,4,0
56284,46,3,0
56313,55,4,2
56341,81,0,4
56425,46,0,2
56474,34,3,0
56512,34,3,2
56644,34,3,0
56668,36,3,2
56695,29,3,1
56723,22,0,1
56726,42,0,2
56994,34,4,2
56998,78,0,3
57226,38,3,1
57266,34,3,4
57231,76,4,3
57322,38,3,1
57498,52,4,0
57606,50,0,4
57692,46,0,2
57720,38,0,1
58065,40,3,0
58192,32,0,1
58258,34,0,3
58271,44,3,4
58348,50,3,0
58495,46,3,0
58647,32,0,1
58735,34,0,3
58826,38,3,1
58854,40,0,1
58989,22,0,1
58993,41,0,2
59017,53,4,3
59115,44,3,0
59166,46,3,0
59364,58,4,0
59391,44,0,2
59407,58,3,2
59534,34,3,0
59653,46,3,0
59747,32,0,1
59797,28,0,2
59976,34,3,0
60031,38,0,2
60169,40,0,3
60199,29,3,0
60217,55,4,1
60343,34,3,1
60363,46,3,0
60418,50,1,4
60499,50,3,0
60577,50,0,4
60608,61,2,0
60660,35,3,2
60702,34,0,2
60754,28,0,1
61059,22,2,1
61078,28,2,0
61082,43,0,3
61127,69,0,4
61137,84,3,0
61479,22,1,0
61501,34,3,2
61571,22,3,2
61756,34,3,0
61962,38,0,2
61988,48,3,1
62105,40,0,4
62207,40,3,1
62203,63,3,4
62285,50,3,0
62323,48,2,3
62631,46,0,3
62686,52,0,4
62710,53,4,0
62725,51,0,2
62822,34,0,2
62894,46,4,0
63312,46,3,0
63385,58,4,0
63423,70,4,0
63455,38,4,0
63448,52,0,1
63932,40,0,4
63981,58,0,4
63983,81,4,0
64014,63,0,2
64047,53,2,3
64025,98,0,4
64150,38,3,2
64272,22,3,2
64337,34,0,2
64639,45,3,1
64652,45,2,3
64728,44,2,0
65668,50,0,4
65951,50,3,0
66118,40,3,1
66490,40,3,0
66853,38,0,2
66966,28,0,1
67198,40,0,4
67307,22,3,4
67382,28,2,3
67818,44,3,0
