22353,0,0,
22376,0,1,
24245,0,0,
24258,0,2,
24812,0,0,
24837,0,4,
25234,0,0,
25241,0,1,
25312,0,0,
25325,0,2,
25421,0,4,
25446,0,0,
25541,0,4,
25566,0,0,
25750,0,0,
25773,0,1,
25780,0,0,
25787,0,1,
26162,0,0,
26175,0,2,
26317,0,0,
26324,0,1,
26424,0,3,
26443,0,0,
26539,0,0,
26574,0,3,
26902,0,0,
26927,0,4,
27283,0,0,
27296,0,2,
27452,0,2,
27481,0,0,
27682,0,3,
27689,0,2,
27980,0,0,
27999,0,3,
28182,0,0,
28201,0,3,
28262,0,0,
28281,0,3,
28329,0,0,
28342,0,2,
28375,0,0,
28400,0,4,
28632,0,0,
28639,0,1,
28674,0,4,
28956,0,0,
28969,0,2,
28992,0,3,
29104,0,0,
29111,0,1,
29213,0,0,
29226,0,2,
29274,0,0,
29281,0,1,
29306,0,1,
29329,0,2,
29358,0,4,
29371,0,2,
29415,0,0,
29428,0,2,
29602,0,3,
29621,0,0,
29700,0,0,
29723,0,1,
29754,0,0,
29767,0,2,
29839,0,2,
29868,0,0,
29896,0,2,
29909,0,0,
29926,0,0,
29967,0,4,
30028,0,0,
30035,0,1,
30047,0,0,
30054,0,1,
30199,0,0,
30212,0,2,
30225,0,0,
30232,0,1,
30261,0,3,
30280,0,0,
30293,0,0,
30328,0,3,
30472,0,0,
30485,0,2,
30824,0,4,
30843,0,1,
30867,0,0,
30874,0,1,
30881,0,0,
30894,0,2,
30900,0,2,
30929,0,0,
30954,0,4,
30999,0,3,
31034,0,0,
31206,0,0,
31229,0,1,
31485,0,4,
31510,0,0,
31586,0,0,
31615,0,2,
31638,0,3,
31657,0,0,
31697,0,2,
31710,0,0,
31757,0,0,
31780,0,1,
31888,0,0,
31907,0,3,
31930,0,4,
32086,0,3,
32121,0,0,
32207,0,0,
32230,0,1,
32237,0,0,
32250,0,2,
32273,0,3,
32292,0,0,
32431,0,2,
32454,0,3,
32473,0,0,
32492,0,3,
32625,0,1,
32632,0,2,
32765,0,0,
32778,0,2,
32791,0,0,
32798,0,1,
32922,0,0,
32947,0,4,
33380,0,3,
33415,0,0,
33513,0,3,
33532,0,0,
33557,0,4,
33612,0,0,
33637,0,4,
33784,0,0,
33791,0,1,
33814,0,2,
33827,0,0,
33900,0,0,
33935,0,3,
33954,0,0,
33961,0,1,
33990,0,3,
34054,0,0,
34067,0,2,
34252,0,0,
34271,0,3,
34279,0,3,
34314,0,0,
34321,0,1,
34447,0,3,
34460,0,1,
34534,0,3,
34553,0,0,
34616,0,3,
34629,0,1,
34666,0,0,
34673,0,1,
34866,0,0,
34873,0,1,
35019,0,3,
35032,0,1,
35232,0,2,
35255,0,3,
35371,0,0,
35384,0,2,
35407,0,0,
35414,0,1,
35421,0,0,
35434,0,2,
35457,0,3,
35470,0,1,
35690,0,0,
35715,0,4,
35740,0,0,
35759,0,3,
35958,0,0,
35977,0,3,
36014,0,3,
36037,0,2,
36261,0,2,
36290,0,0,
36293,0,0,
36334,0,4,
36341,0,3,
36364,0,2,
36556,0,0,
36575,0,3,
36594,0,0,
36921,0,3,
36934,0,1,
36970,0,0,
36977,0,1,
37053,0,3,
37072,0,0,
37243,0,3,
37262,0,0,
37281,0,3,
37300,0,0,
37435,0,2,
37448,0,0,
37607,0,4,
37632,0,0,
37645,0,2,
37655,0,2,
37684,0,0,
37757,0,1,
37786,0,3,
37809,0,4,
37834,0,0,
37853,0,3,
37876,0,4,
38016,0,0,
38035,0,3,
38141,0,0,
38148,0,1,
38361,0,0,
38368,0,1,
38445,0,0,
38470,0,4,
38612,0,3,
38619,0,4,
38657,0,4,
38692,0,1,
38858,0,3,
38871,0,1,
38894,0,0,
39081,0,0,
39110,0,2,
39247,0,0,
39260,0,2,
39647,0,4,
39654,0,3,
39689,0,0,
39696,0,1,
39731,0,4,
39744,0,2,
39807,0,0,
39814,0,1,
39837,0,2,
39993,0,3,
40006,0,1,
40042,0,3,
40055,0,1,
40164,0,0,
40189,0,4,
40229,0,3,
40252,0,2,
40279,0,1,
40302,0,0,
40342,0,3,
40361,0,0,
40527,0,0,
40568,0,4,
40620,0,4,
40661,0,0,
40666,0,0,
40695,0,2,
40892,0,0,
40905,0,2,
40932,0,0,
40939,0,1,
41392,0,0,
41411,0,3,
41588,0,2,
41611,0,1,
41682,0,1,
41705,0,0,
41724,0,3,
41743,0,0,
41762,0,3,
41781,0,0,
41856,0,1,
41863,0,0,
41975,0,3,
41982,0,2,
42015,0,3,
42034,0,0,
42163,0,3,
42176,0,1,
42306,0,4,
42325,0,1,
42584,0,3,
42597,0,1,
42620,0,0,
42665,0,2,
42694,0,4,
42874,0,0,
42887,0,2,
42914,0,0,
42927,0,2,
42960,0,2,
42989,0,0,
43042,0,0,
43065,0,1,
43117,0,0,
43124,0,1,
43138,0,0,
43157,0,3,
43494,0,3,
43517,0,2,
43677,0,3,
43696,0,0,
43752,0,2,
43765,0,0,
43853,0,0,
43882,0,2,
43905,0,3,
43928,0,4,
44039,0,0,
44052,0,2,
44065,0,0,
44084,0,3,
44239,0,0,
44246,0,1,
44269,0,2,
44276,0,1,
44344,0,4,
44351,0,3,
44374,0,2,
44397,0,1,
44421,0,0,
44428,0,1,
44437,0,2,
44460,0,3,
44479,0,0,
44492,0,2,
44631,0,3,
44654,0,4,
44742,0,1,
44765,0,0,
44778,0,2,
44807,0,4,
44832,0,0,
44911,0,3,
44930,0,0,
45193,0,1,
45222,0,3,
45241,0,0,
45346,0,0,
45369,0,1,
45466,0,2,
45479,0,0,
45557,0,3,
45564,0,2,
45593,0,0,
45823,0,4,
45836,0,2,
45902,0,3,
45909,0,2,
46116,0,1,
46139,0,0,
46152,0,2,
46175,0,3,
46186,0,2,
46215,0,0,
46228,0,2,
46256,0,0,
46269,0,2,
46292,0,3,
46315,0,4,
46340,0,0,
46424,0,3,
46437,0,1,
46565,0,3,
46572,0,2,
46601,0,0,
46678,0,0,
46701,0,1,
46783,0,1,
46812,0,3,
46827,0,2,
46834,0,3,
46972,0,3,
47007,0,0,
47046,0,3,
47065,0,0,
47152,0,0,
47175,0,1,
47322,0,0,
47329,0,1,
47482,0,4,
47495,0,2,
47544,0,0,
47569,0,4,
47624,0,0,
47631,0,1,
47778,0,0,
47797,0,3,
47927,0,0,
47934,0,1,
47970,0,0,
47995,0,4,
48116,0,4,
48145,0,2,
48174,0,0,
48199,0,4,
48269,0,0,
48282,0,2,
48413,0,0,
48420,0,1,
48455,0,0,
48468,0,2,
48569,0,0,
48594,0,4,
48701,0,0,
48714,0,2,
48864,0,0,
48871,0,1,
49017,0,0,
49030,0,2,
49058,0,3,
49077,0,0,
49129,0,2,
49142,0,0,
49599,0,3,
49622,0,4,
49641,0,1,
49664,0,0,
50043,0,2,
50066,0,3,
50089,0,4,
50114,0,0,
50346,0,0,
50369,0,1,
50398,0,3,
50417,0,0,
50834,0,0,
50857,0,1,
50864,0,0,
50883,0,3,
50947,0,0,
50954,0,1,
50976,0,3,
50983,0,2,
51006,0,1,
51099,0,0,
51112,0,2,
51166,0,0,
51191,0,4,
51292,0,0,
51299,0,1,
51643,0,4,
51668,0,0,
51820,0,3,
51827,0,2,
52169,0,3,
52188,0,0,
52372,0,0,
52407,0,3,
52479,0,0,
52492,0,2,
52541,0,3,
52564,0,4,
52755,0,0,
52774,0,3,
52807,0,0,
52820,0,2,
52839,0,3,
52862,0,4,
52988,0,0,
53001,0,2,
53030,0,4,
53128,0,3,
53163,0,0,
53189,0,0,
53212,0,1,
53241,0,3,
53264,0,4,
53405,0,0,
53430,0,4,
53737,0,3,
53772,0,0,
53938,0,0,
53967,0,2,
54104,0,4,
54123,0,1,
54178,0,0,
54197,0,3,
54218,0,3,
54253,0,0,
54384,0,0,
54419,0,3,
54442,0,4,
54467,0,0,
54499,0,0,
54528,0,2,
54830,0,4,
54849,0,1,
54863,0,3,
54882,0,0,
54963,0,3,
54986,0,4,
55027,0,1,
55050,0,0,
55077,0,4,
55096,0,1,
55234,0,3,
55253,0,0,
55394,0,0,
55435,0,4,
55460,0,0,
55485,0,4,
55510,0,0,
55742,0,0,
55783,0,4,
55887,0,0,
55906,0,3,
55938,0,0,
55957,0,3,
56288,0,3,
56311,0,2,
56382,0,3,
56389,0,2,
56418,0,0,
56437,0,3,
56460,0,4,
56485,0,0,
56744,0,4,
56769,0,0,
57057,0,3,
57076,0,0,
57118,0,3,
57125,0,2,
57324,0,3,
57347,0,4,
57354,0,3,
57389,0,0,
57402,0,2,
57425,0,3,
57448,0,4,
