22353,32,0,1
24239,28,0,2
24800,46,0,4
25210,40,0,1
25306,28,0,2
25409,46,4,0
25517,58,4,0
25750,32,0,1
25757,39,0,1
26156,28,0,2
26305,28,0,1
26412,40,3,0
26539,44,0,3
26884,52,0,4
27259,46,0,2
27452,38,2,0
27664,34,3,2
27968,40,0,3
28164,46,0,3
28244,46,0,3
28311,40,0,2
28363,46,0,4
28624,24,0,1
28608,75,0,4
28952,26,0,2
28932,69,0,3
29086,34,0,1
29207,28,0,2
29262,28,0,1
29306,32,1,2
29314,66,4,2
29403,34,0,2
29596,34,3,0
29700,32,0,1
29748,28,0,2
29839,38,2,0
29884,34,2,0
29926,50,0,4
30004,40,0,1
30041,22,0,1
30193,28,0,2
30206,35,0,1
30217,72,3,0
30293,44,0,3
30454,40,0,2
30812,40,4,1
30861,22,0,1
30870,33,0,2
30900,38,2,0
30920,43,0,4
30993,50,3,0
31206,32,0,1
31467,52,4,0
31586,38,0,2
31615,51,3,0
31685,34,2,0
31757,32,0,1
31882,57,0,4
31898,41,3,4
32080,50,3,0
32207,32,0,1
32215,44,0,2
32234,67,3,0
32419,44,2,3
32441,60,0,3
32613,28,1,2
32753,34,0,2
32774,33,0,1
32916,40,0,4
33374,50,3,0
33495,46,3,0
33514,52,0,4
33588,58,0,4
33760,63,0,2
33781,55,1,0
33900,44,0,3
33909,61,0,1
33917,82,0,3
34036,40,0,2
34240,40,0,3
34279,44,3,0
34313,17,0,1
34435,34,3,1
34522,40,3,0
34598,40,3,1
34660,22,0,1
34860,22,0,1
35007,34,3,1
35226,38,2,3
35353,40,0,2
35395,28,0,1
35415,28,0,2
35418,61,3,1
35684,40,0,4
35709,59,0,3
35940,46,0,3
36014,32,3,2
36261,38,2,0
36293,50,0,4
36329,44,3,2
36544,40,0,3
36573,30,3,0
36903,40,3,1
36964,22,0,1
37041,40,3,0
37225,46,3,0
37241,49,0,3
37249,60,3,0
37423,34,2,0
37583,58,4,0
37588,66,0,2
37655,38,2,0
37754,64,3,4
37751,92,1,0
37783,79,0,3
37832,53,0,4
37992,52,0,3
38123,34,0,1
38355,22,0,1
38439,40,0,4
38606,22,3,4
38657,44,4,1
38853,27,3,1
38846,57,3,0
39081,38,0,2
39235,34,0,2
39635,63,4,0
39669,36,0,1
39643,97,3,4
39661,92,4,2
39795,28,0,1
39805,41,0,2
39987,28,3,1
40030,34,3,1
40158,40,0,4
40223,38,3,2
40273,38,1,0
40324,46,3,0
40527,50,0,4
40620,50,4,0
40666,38,0,2
40880,34,0,2
40920,28,0,1
41386,34,0,3
41582,38,2,1
41682,32,1,0
41688,64,3,0
41729,61,3,0
41850,22,1,0
41957,34,3,2
42009,34,3,0
42145,40,3,1
42288,46,4,1
42572,34,3,1
42575,54,3,0
42653,50,2,4
42850,46,0,2
42902,34,0,2
42960,38,2,0
43042,32,0,1
43111,22,0,1
43132,34,0,3
43494,32,3,2
43671,34,3,0
43740,34,2,0
43853,61,0,3
43877,60,2,4
44015,46,0,2
44045,29,2,0
44056,37,0,3
44221,34,0,1
44242,43,2,1
44348,35,3,2
44326,80,4,1
44415,22,0,1
44431,38,2,3
44434,67,0,2
44625,38,3,4
44742,32,1,0
44740,47,0,2
44724,92,0,4
44804,37,4,0
44893,46,3,0
45187,44,1,3
45206,44,3,0
45346,32,0,1
45460,28,2,0
45539,34,3,2
45554,48,3,0
45799,46,4,2
45896,22,3,2
46110,51,1,2
46113,71,0,3
46180,44,2,0
46200,37,0,2
46244,34,0,2
46291,58,3,0
46245,104,4,0
46406,40,3,1
46553,28,3,2
46559,51,3,0
46678,32,0,1
46783,38,1,3
46821,22,2,3
46972,44,3,0
47028,46,3,0
47152,32,0,1
47316,22,0,1
47464,40,4,2
47532,46,0,4
47600,40,0,1
47772,34,0,3
47909,34,0,1
47964,40,0,4
48116,38,4,2
48140,68,0,4
48245,46,0,2
48401,28,0,1
48449,28,0,2
48557,46,0,4
48677,46,0,2
48852,28,0,1
49011,28,0,2
49052,34,3,0
49117,34,2,0
49581,69,3,1
49585,88,4,0
50031,67,2,4
50035,88,3,0
50346,32,0,1
50360,66,3,0
50834,32,0,1
50856,36,0,3
50929,34,0,1
50964,28,3,2
50972,43,3,1
51093,28,0,2
51154,46,0,4
51268,40,0,1
51625,52,4,0
51802,34,3,2
52163,34,3,0
52372,44,0,3
52461,40,0,2
52535,38,3,4
52731,52,0,3
52789,40,0,2
52805,24,0,2
52833,38,3,4
52977,33,0,2
52964,75,0,4
53122,50,3,0
53189,32,0,1
53198,75,3,4
53381,58,0,4
53731,50,3,0
53938,38,0,2
54092,40,4,1
54172,34,0,3
54218,44,3,0
54384,67,0,4
54415,61,3,0
54499,38,0,2
54818,40,4,1
54851,40,3,0
54945,50,3,4
55009,50,1,0
55053,52,4,1
55222,40,3,0
55394,50,0,4
55427,42,4,0
55452,67,4,0
55742,50,0,4
55863,52,0,3
55920,46,0,3
56288,32,3,2
56376,51,3,0
56382,87,2,4
56384,85,3,4
56403,91,4,0
56720,58,4,0
57039,46,3,0
57100,34,3,2
57318,45,4,3
57321,77,3,0
57380,31,0,2
57378,56,0,3
57401,63,4,3
57458,52,0,4
57616,50,1,0
57642,49,0,4
57686,38,3,2
57800,34,0,2
57845,28,4,3
57979,69,0,4
57981,67,0,4
57997,76,3,0
58056,42,0,4
58178,58,0,4
58340,50,4,0
58361,48,0,3
58596,44,1,0
58685,32,0,1
58882,34,0,3
58980,40,4,0
59056,69,4,1
59081,44,4,1
59136,63,4,1
59148,74,3,0
59207,40,0,4
59279,52,0,3
59441,57,4,0
59444,54,1,0
59532,34,2,0
59548,60,3,4
59644,44,3,1
59746,38,1,3
59766,41,3,4
59813,38,3,2
60082,34,1,4
60122,38,3,2
60138,76,0,4
60168,71,4,0
60215,37,0,2
60256,28,0,1
60287,28,0,2
60359,28,3,1
60439,69,4,0
60460,73,3,4
60643,50,3,0
60711,46,3,0
60737,46,3,2
60879,34,3,0
61010,58,4,0
61053,35,2,1
61124,32,1,0
61549,34,3,2
61598,34,3,0
61603,71,0,4
61616,83,3,0
61706,69,4,1
61718,80,3,0
61734,83,0,3
61736,81,0,3
61767,73,3,4
61762,91,3,2
61882,40,0,3
61932,52,0,4
62029,67,3,0
62055,41,1,0
62120,46,3,0
62386,46,3,0
62481,46,3,0
62595,40,3,1
62637,22,0,1
62678,44,3,4
62718,50,3,0
62769,50,2,4
62818,46,3,0
62814,75,0,4
62864,63,0,2
62918,80,3,0
62934,64,4,0
62982,42,3,2
62991,33,3,2
63045,22,3,2
63210,32,2,1
63372,28,2,0
63398,34,3,2
63458,34,4,2
63539,40,0,3
63658,32,3,4
63665,55,3,2
63981,28,0,1
64071,52,4,0
64113,23,0,2
64369,22,3,2
64380,57,1,0
64435,46,3,0
64657,46,3,0
64673,37,0,1
64868,32,1,0
65067,46,3,0
65165,50,3,4
65391,52,0,3
65614,44,2,0
65633,75,4,0
65714,50,3,4
66063,38,3,2
66214,57,4,1
66220,51,2,1
66329,44,3,4
66675,50,2,0
66760,22,1,0
66829,44,2,3
67030,32,3,4
67292,38,3,2
67302,64,1,3
67715,38,3,1
68005,32,1,2
68055,34,3,0
68116,40,4,3
