21700,44,0,3
22347,52,0,4
22980,58,0,4
24240,52,0,3
24371,34,0,1
24718,34,0,3
25191,34,0,1
25352,40,0,4
25529,52,0,3
25569,38,0,1
25596,71,4,0
25647,39,0,3
26140,44,2,0
26392,58,4,0
26460,44,0,3
26506,34,4,1
26615,22,0,1
26672,22,2,1
26886,28,0,2
26933,34,0,2
26952,53,0,4
27040,52,0,3
27083,35,0,1
27066,81,0,3
27436,44,3,0
27447,58,0,4
27722,44,3,1
28006,22,0,1
28387,40,0,4
28607,52,0,3
28933,40,4,0
29050,38,0,2
29293,46,4,0
29437,46,3,0
29469,27,0,2
29440,85,0,4
29540,50,0,2
29527,86,1,3
29712,46,0,3
29834,44,3,0
29874,34,2,0
29900,50,2,4
29926,74,0,4
30130,40,0,1
30182,44,3,4
30221,43,0,2
30201,86,0,3
30212,98,0,4
30319,38,0,3
30328,29,0,3
30305,75,0,4
30403,52,0,3
30514,34,0,1
30610,40,3,0
30874,50,0,4
31003,40,0,1
31052,34,0,3
31074,38,0,1
31167,22,0,1
31263,34,0,3
31502,38,3,1
31528,48,0,2
31533,66,0,3
31595,38,3,1
31616,47,0,1
31600,115,0,4
31682,58,3,0
31695,70,0,4
31858,50,4,0
31937,32,0,1
31978,44,3,4
32129,58,0,4
32197,50,3,0
32635,38,0,2
32649,37,2,0
32654,45,0,2
32672,98,4,0
32690,93,0,2
32727,85,2,4
32795,49,0,1
32774,93,0,2
32969,46,0,4
32992,73,0,4
33276,52,0,3
33494,52,0,4
33712,44,3,1
33712,67,3,0
33809,38,0,2
33826,59,0,4
33890,50,2,0
33939,46,3,0
33955,30,3,0
34084,44,0,3
34114,40,0,1
34469,44,3,4
34559,52,0,3
34689,40,0,2
34773,28,0,1
34784,40,0,2
34881,34,3,0
34887,53,0,4
35035,40,0,1
35061,50,3,2
35065,88,0,2
35293,38,2,4
35334,46,0,2
35531,28,3,1
35853,28,0,2
36174,38,2,0
36215,44,0,3
36218,102,0,4
36287,33,3,4
36358,50,2,0
36476,46,3,0
36579,50,0,4
36833,58,0,4
36990,50,4,0
37009,81,4,0
37112,50,0,4
37368,40,0,1
37537,28,2,0
37690,34,2,0
37796,50,0,4
37831,57,2,0
38424,46,3,0
38601,50,3,4
38604,60,4,2
38754,46,4,0
38875,32,0,1
38886,47,0,3
38938,44,2,0
39082,38,0,2
39193,34,3,0
39306,58,4,0
39404,34,2,0
39520,38,0,2
39543,57,4,2
39669,46,4,0
39756,44,0,3
39971,52,0,4
40122,46,0,2
40403,34,1,4
40458,46,0,2
40662,46,4,0
40788,32,0,1
40792,35,1,0
40857,40,4,3
40956,34,0,1
41086,28,2,0
41163,50,0,4
41260,50,4,0
41411,32,0,1
41428,63,3,0
41616,46,3,0
41848,44,0,3
41886,69,0,4
41892,93,3,2
41940,74,3,0
41974,59,0,3
42192,28,4,2
42250,34,3,0
42285,50,0,4
42355,52,0,3
42395,19,3,2
42642,40,0,3
43229,32,3,4
43332,38,3,2
43482,46,0,4
43509,51,0,1
43497,115,0,4
43559,72,3,1
43588,79,0,2
43708,40,0,3
43850,34,0,1
43971,34,0,3
44037,34,0,1
44133,40,3,0
44210,32,0,1
44213,71,3,1
44392,32,1,0
44421,44,0,3
44444,40,3,0
44494,40,4,3
44702,44,3,0
44723,61,3,0
44814,44,0,3
44830,60,0,2
44889,38,3,4
44919,58,0,4
44977,58,0,4
45368,50,4,0
45519,44,0,3
45711,34,0,1
45933,40,3,0
46049,50,1,4
46180,50,3,0
46470,50,0,4
46501,51,0,1
46586,32,1,0
46636,34,3,2
46660,58,0,3
46722,52,0,4
46856,58,0,4
47365,52,0,3
47439,34,4,1
47486,28,0,2
47726,46,4,0
47745,34,0,1
48010,44,3,4
48139,75,3,4
48141,73,0,4
48347,22,3,4
48439,52,0,3
48510,44,3,0
48633,28,2,1
48655,40,3,0
48931,58,4,0
49457,58,4,0
49526,44,0,3
49535,54,3,0
49700,34,3,2
49747,34,3,0
49918,44,0,3
49927,67,0,2
50061,38,3,4
50326,44,2,1
50326,92,0,4
50525,35,3,2
50522,67,3,0
50552,69,4,3
50650,38,3,1
50722,40,3,0
50999,32,0,1
51000,57,0,3
51123,46,0,3
51507,40,4,0
51513,53,0,3
51614,44,3,0
51797,38,0,2
51844,34,0,2
52012,46,4,0
52063,32,0,1
52341,22,0,1
52488,52,4,0
52588,50,0,4
52789,46,0,2
52860,34,3,0
53293,38,0,2
53498,34,4,2
53742,40,0,3
53930,34,0,1
53972,34,0,3
54005,22,2,3
54083,40,0,2
54444,28,0,1
54491,18,0,1
54487,51,0,3
