22043,32,0,1
22302,28,0,2
23270,40,0,3
23334,40,0,2
24079,34,0,2
26025,34,0,2
26142,34,0,2
26441,32,2,3
26751,46,0,3
26877,22,4,3
26953,52,0,4
26976,79,0,4
27408,50,3,0
27573,44,0,3
27629,52,0,4
27758,46,0,2
27860,34,0,2
28191,34,0,2
28433,34,4,2
28613,34,3,0
28632,34,0,3
28816,46,0,3
28887,34,0,1
29054,22,0,1
29071,28,0,2
29092,40,0,3
29168,46,0,3
29249,52,0,4
29400,52,0,3
29506,38,3,1
29511,69,0,2
29668,38,2,0
29679,34,0,1
29674,74,0,4
29832,46,0,2
29877,33,0,3
29868,65,0,4
30061,40,0,1
30272,44,2,4
30491,58,0,4
30664,46,0,2
30708,46,0,4
30777,46,0,2
30914,40,0,3
31007,40,0,2
31094,28,0,1
31140,34,4,3
31223,34,0,1
31337,28,2,0
31562,38,0,2
31597,28,0,1
31633,40,0,4
31663,54,0,3
31668,72,0,4
31712,66,0,2
31716,62,0,2
31765,55,3,0
31849,50,0,4
31885,58,0,3
32042,38,3,1
32064,36,3,2
32143,40,0,3
32299,40,4,0
32457,44,0,3
32511,46,0,3
32904,52,0,4
33095,40,0,1
33211,22,0,1
33223,52,3,1
33339,34,0,3
33342,54,0,4
33494,40,0,1
33539,28,2,0
33822,46,3,0
33828,47,0,1
33962,22,0,1
33986,40,3,0
34288,34,3,2
34306,45,3,0
34361,34,2,0
34618,61,2,3
34620,59,2,3
34618,84,0,4
34775,38,3,2
34791,51,2,0
34802,78,4,2
34970,34,0,2
34989,35,0,1
35127,34,0,3
35174,34,0,1
35361,22,0,1
35362,50,0,3
35396,35,3,0
35470,32,0,1
35524,22,0,1
35586,40,3,0
35807,50,0,4
35964,58,0,4
36029,50,2,0
36075,50,3,4
36086,81,4,0
36114,53,3,0
36123,69,0,4
36460,46,0,2
36582,40,0,3
36655,40,0,2
36846,63,0,4
36849,79,3,1
36888,63,4,0
36876,88,0,2
37134,46,4,0
37524,40,4,3
37826,52,0,4
37961,50,4,0
37970,66,0,4
38185,46,0,2
38225,40,0,3
38287,32,3,4
38296,73,0,4
38703,40,0,1
38829,34,0,3
38839,56,0,2
38913,40,0,3
38956,40,0,2
39044,46,0,4
39070,52,0,1
39094,57,0,3
39182,52,0,4
39292,44,4,1
39330,40,0,4
39347,61,0,2
39665,38,3,4
39843,50,3,0
39859,84,4,0
39909,34,4,0
40172,34,3,2
40223,34,3,0
40236,47,3,2
40493,32,2,1
40732,52,4,0
40754,43,0,2
40814,34,0,2
40842,46,0,4
40907,35,0,1
40902,63,0,2
40937,48,0,1
40989,28,3,2
41086,46,4,0
41208,50,0,4
41235,73,0,4
41336,50,2,0
41513,44,0,3
41516,60,3,0
41534,61,0,3
41596,34,0,1
41613,71,4,1
41849,28,0,2
41884,34,0,2
41899,61,3,0
41960,46,3,0
42246,40,3,1
42404,40,3,0
42449,22,1,0
42484,50,0,4
42563,50,4,0
42864,44,0,3
42920,32,3,2
42984,22,3,2
43097,38,2,0
43144,32,0,1
43226,40,3,0
43266,50,0,4
43405,67,3,0
43428,44,1,0
43498,32,0,1
43537,34,0,3
43599,44,3,0
43608,77,3,4
43707,38,3,2
44015,46,4,0
44052,34,0,4
44263,22,3,4
44322,50,3,0
44354,37,0,3
44381,29,3,0
44378,68,0,3
44412,57,2,4
44395,99,2,0
44391,103,3,0
44414,99,0,3
44572,52,0,4
44606,43,4,0
44595,73,0,3
44641,46,3,0
44718,34,2,0
44781,38,0,2
44818,34,3,0
45024,44,1,3
45078,40,4,0
45090,72,4,1
45138,68,4,0
45180,58,3,1
45227,53,0,3
45324,38,2,1
45570,34,0,3
45797,44,1,0
45813,54,3,2
45927,38,1,0
46079,34,3,2
46186,63,0,4
46219,60,3,2
46203,105,3,0
46366,34,2,0
46377,36,0,2
