22882,38,0,2
23231,46,0,4
23935,52,0,3
24319,34,0,1
25027,22,0,1
25510,40,0,4
25900,50,2,0
26096,50,0,4
26390,38,3,2
26392,36,3,2
26445,34,0,2
26475,32,2,3
27122,44,2,0
27378,34,2,0
27498,44,2,3
27776,34,0,1
28130,28,0,2
28423,51,4,2
28437,66,3,0
28616,50,0,4
28900,50,3,0
29183,32,0,1
29220,40,0,4
29305,22,3,4
29440,50,3,0
29600,50,0,4
29674,52,0,3
29739,69,0,4
29748,79,3,1
29956,28,0,2
30138,34,0,2
30248,46,0,4
30443,40,0,1
30565,40,0,4
30599,36,3,2
30591,92,0,3
30679,34,0,1
30690,75,3,4
30882,58,0,4
31027,40,0,1
31045,22,0,1
31102,34,0,3
31166,52,0,4
31207,53,3,0
31347,50,3,4
31423,50,1,0
31483,50,0,4
31498,79,0,3
31594,40,4,0
31781,44,0,3
31853,40,0,2
31967,28,0,1
31989,40,0,4
32001,78,0,4
32003,76,0,4
32080,40,0,1
32190,22,0,1
32216,28,0,2
32426,46,0,4
32527,40,0,1
32682,22,0,1
32714,28,0,2
32735,46,4,0
32775,32,0,1
32841,52,4,0
32876,24,0,1
32950,34,0,3
33048,52,0,4
33120,52,0,3
33148,50,0,1
33163,35,0,1
33227,52,4,0
33529,75,1,0
33532,72,4,0
33530,87,0,2
33625,28,0,1
33746,52,4,0
34085,46,3,0
34262,38,0,2
34483,38,2,0
34536,50,0,4
34738,32,4,3
34835,28,0,2
34823,63,0,3
34879,46,0,3
34962,22,4,3
35101,46,0,3
35113,34,0,3
35129,44,0,1
35199,28,0,2
35351,28,0,1
35359,49,0,3
35411,46,0,3
35634,40,4,0
35807,38,0,2
35878,38,3,4
36081,44,3,1
36109,46,0,1
36116,39,0,1
36144,43,0,4
36377,50,1,0
36511,44,0,3
36758,52,0,4
37112,50,3,0
37257,40,4,3
37484,33,2,1
37462,78,3,0
37522,44,2,0
37571,46,3,0
38232,44,0,3
38333,40,0,2
38432,40,0,3
38653,32,3,2
38757,46,0,4
38781,72,0,4
38847,44,3,1
39108,40,0,4
39255,52,0,3
39350,44,3,0
39367,65,3,0
39453,46,3,0
39679,40,3,1
39802,34,0,3
39864,28,4,2
39945,28,3,1
39946,50,3,0
40118,50,0,4
40146,66,0,3
40171,60,3,0
40248,38,0,2
40390,28,0,1
40393,60,0,4
40493,38,4,2
40512,55,0,1
40593,34,3,1
40739,40,3,0
41053,46,3,0
41070,54,0,4
41112,37,4,0
41455,63,3,2
41468,79,4,0
41609,46,3,0
41691,50,0,4
41745,50,4,0
41894,46,3,0
41935,40,4,3
41945,30,4,3
41998,40,4,0
42206,58,4,0
42252,50,3,0
42303,40,3,1
42335,34,0,3
42396,46,0,3
42574,34,0,1
42605,40,0,4
42699,50,3,0
42719,62,3,1
42755,49,3,0
42783,63,0,4
42770,89,3,2
42882,38,2,0
42904,23,0,1
43018,40,0,4
43406,44,4,1
43465,44,3,4
43649,50,3,0
43666,52,0,3
43731,40,4,0
43873,32,0,1
43886,61,3,1
43887,83,3,0
44099,38,0,2
44490,34,0,2
44506,38,0,1
44579,40,0,4
44688,52,0,3
44743,46,0,3
44813,28,4,2
44828,61,0,3
44891,28,1,2
44910,51,3,0
45003,46,4,2
45046,34,0,2
45179,28,0,1
45189,18,0,1
45194,45,0,4
45259,44,4,1
45316,40,3,0
45322,41,0,1
45537,22,0,1
45648,22,0,1
45791,38,2,3
45901,34,0,1
45951,22,0,1
46050,22,0,1
46079,59,4,1
46075,86,2,0
46107,79,1,4
46213,67,4,0
46232,48,3,0
46421,44,0,3
46473,44,3,0
46538,46,3,0
46581,46,3,0
46659,46,3,0
46785,38,4,3
46783,75,4,0
46911,44,0,3
47142,28,4,2
47308,34,4,2
47404,34,3,0
47415,61,3,0
47550,52,4,1
47760,34,3,1
48005,40,3,0
48198,44,0,3
48342,44,2,0
48355,56,0,4
48527,52,0,3
48602,46,0,3
48676,46,0,3
48720,34,0,1
48729,48,0,2
48809,34,3,0
48882,46,3,0
49095,34,2,0
49282,32,0,1
49287,59,0,4
49374,50,4,0
49499,32,0,1
49565,40,0,4
49961,50,3,0
49998,51,3,0
50045,50,0,4
50417,32,4,3
50454,32,3,4
50689,32,4,3
50739,34,0,1
51134,44,1,4
51209,52,0,3
51290,44,3,0
51356,32,0,1
51666,40,0,4
51748,52,0,3
51902,40,0,2
51967,46,0,4
52037,40,0,1
52065,19,1,0
52612,38,0,2
52882,34,0,2
52996,40,0,3
53121,40,0,2
53159,34,3,0
53194,50,3,4
53234,17,4,3
53211,75,3,0
53494,38,0,2
54196,40,4,1
54325,28,3,2
54362,28,3,1
54381,51,0,3
54514,46,0,3
54723,44,3,0
54746,34,0,2
54859,28,0,1
54950,40,0,4
54979,53,3,0
54963,76,0,1
54972,96,0,3
55062,44,3,0
55068,51,0,2
55076,89,0,4
55128,62,3,0
55191,50,0,4
55278,43,0,2
55275,69,0,3
55694,32,3,2
55797,46,4,0
55824,51,3,1
56096,28,3,2
56571,46,0,4
56767,50,3,0
56886,46,3,0
56950,44,0,3
57026,52,0,4
57099,50,3,0
57201,46,3,0
57309,46,3,0
57327,28,3,0
57357,34,3,2
57430,34,3,0
57449,74,3,4
57451,97,2,0
57552,46,3,0
57577,59,3,0
57629,34,2,0
57687,34,3,2
57973,34,3,0
58106,44,0,3
58141,57,4,0
58327,63,3,0
58339,51,1,0
58457,44,0,3
58534,22,4,3
58585,32,3,2
58708,46,0,4
58731,48,4,0
58764,41,3,2
58902,46,0,4
58976,44,3,1
59005,70,3,1
59005,70,4,1
59196,40,3,0
59301,46,3,0
59542,38,0,2
59840,40,0,3
60027,44,3,2
60026,74,4,0
60125,32,0,1
60329,40,3,0
60388,40,4,3
60390,73,4,0
60455,46,3,0
60495,46,3,0
60803,40,4,3
60808,58,4,2
60957,46,4,0
60998,52,4,1
61042,28,3,2
61073,34,0,2
61074,62,2,4
61134,34,0,1
61087,104,0,2
61260,34,3,0
61345,34,2,0
61359,33,0,2
61556,34,3,0
61899,44,0,3
61907,84,4,0
62034,46,3,0
62191,44,0,3
62448,32,3,2
62486,38,3,4
62559,44,3,1
62572,75,4,0
62651,46,3,0
62655,42,3,0
62746,34,3,2
62798,32,2,3
62893,44,3,0
63045,46,3,0
63228,40,3,1
63362,52,4,0
63559,40,3,1
63787,28,0,2
63802,55,3,0
63935,34,3,2
64124,40,0,3
64217,52,0,4
64400,50,3,0
64515,50,0,4
64781,50,3,0
64852,50,0,4
65067,22,3,4
65142,52,0,3
65747,28,2,4
66256,50,4,0
66644,34,3,2
66716,34,3,0
66746,34,3,2
66925,32,2,3
67015,44,3,0
67192,46,3,0
67247,46,3,0
67343,58,4,0
67449,46,3,0
67792,40,3,1
67798,57,3,0
68211,50,3,4
68341,50,4,0
