21894,0,0,
21923,0,2,
22404,0,0,
22423,0,3,
22926,0,0,
22939,0,2,
23200,0,0,
23219,0,3,
23633,0,0,
23658,0,4,
23824,0,0,
23843,0,3,
24381,0,0,
24388,0,1,
24902,0,0,
24927,0,4,
25211,0,0,
25230,0,3,
25253,0,4,
25278,0,0,
25297,0,3,
25320,0,4,
25540,0,0,
25547,0,1,
25570,0,2,
25593,0,3,
25606,0,1,
25629,0,0,
25648,0,3,
25876,0,0,
25901,0,4,
26259,0,2,
26288,0,0,
26307,0,3,
26326,0,0,
26554,0,0,
26583,0,2,
26596,0,0,
26621,0,4,
26883,0,2,
26912,0,0,
27003,0,0,
27026,0,1,
27126,0,0,
27145,0,3,
27507,0,0,
27532,0,4,
27966,0,0,
27979,0,2,
28152,0,2,
28181,0,0,
28443,0,0,
28472,0,2,
28520,0,0,
28533,0,2,
28774,0,0,
28781,0,1,
28826,0,3,
28839,0,1,
28953,0,0,
28978,0,4,
29003,0,0,
29010,0,1,
29039,0,3,
29058,0,0,
29322,0,0,
29345,0,1,
29458,0,3,
29477,0,0,
29597,0,0,
29632,0,3,
29720,0,3,
29755,0,0,
29766,0,0,
29801,0,3,
29820,0,0,
29827,0,1,
29862,0,4,
29893,0,0,
29900,0,1,
29907,0,0,
29932,0,4,
30008,0,0,
30021,0,2,
30050,0,4,
30069,0,1,
30134,0,0,
30147,0,2,
30201,0,0,
30208,0,1,
30303,0,0,
30310,0,1,
30345,0,0,
30364,0,3,
30387,0,4,
30400,0,2,
30429,0,0,
30436,0,1,
30473,0,0,
30486,0,2,
30499,0,0,
30508,0,0,
30543,0,3,
30562,0,0,
30581,0,3,
30831,0,0,
30844,0,2,
30896,0,0,
30909,0,2,
31019,0,0,
31044,0,4,
31280,0,0,
31305,0,4,
31550,0,0,
31569,0,3,
31588,0,0,
31607,0,3,
31678,0,0,
31691,0,2,
31839,0,0,
31858,0,3,
31970,0,0,
31995,0,4,
32040,0,0,
32047,0,1,
32070,0,0,
32077,0,1,
32142,0,0,
32149,0,1,
32171,0,0,
32190,0,3,
32197,0,2,
32243,0,0,
32262,0,3,
32301,0,0,
32308,0,1,
32390,0,0,
32391,0,0,
32414,0,1,
32443,0,3,
32703,0,0,
32722,0,3,
32856,0,0,
32863,0,1,
33120,0,0,
33127,0,1,
33280,0,3,
33287,0,2,
33416,0,0,
33441,0,4,
33748,0,0,
33755,0,1,
33784,0,3,
33825,0,0,
33844,0,3,
33882,0,0,
33889,0,1,
33918,0,3,
33937,0,0,
33944,0,1,
33973,0,3,
33996,0,4,
34021,0,0,
34040,0,0,
34081,0,4,
34179,0,0,
34192,0,2,
34205,0,0,
34230,0,4,
34461,0,0,
34486,0,4,
34511,0,0,
34536,0,4,
34641,0,0,
34660,0,3,
34746,0,0,
34765,0,3,
34814,0,0,
34827,0,2,
34849,0,0,
34874,0,4,
34943,0,0,
34950,0,1,
35001,0,0,
35020,0,3,
35043,0,4,
35070,0,0,
35083,0,2,
35106,0,3,
35129,0,4,
35154,0,0,
35200,0,3,
35219,0,0,
35329,0,0,
35352,0,1,
35408,0,0,
35433,0,4,
35458,0,0,
35477,0,3,
35500,0,4,
35527,0,3,
35556,0,1,
35646,0,0,
35653,0,1,
35662,0,0,
35675,0,2,
35737,0,0,
35750,0,2,
35876,0,3,
35889,0,1,
35900,0,0,
35925,0,4,
36184,0,2,
36213,0,0,
36245,0,0,
36274,0,2,
36287,0,0,
36300,0,2,
36545,0,0,
36564,0,3,
36683,0,0,
36696,0,2,
36911,0,3,
36918,0,2,
36947,0,0,
36954,0,1,
37127,0,3,
37146,0,0,
37175,0,0,
37216,0,4,
37225,0,4,
37260,0,1,
37317,0,3,
37336,0,0,
37533,0,0,
37574,0,4,
37637,0,2,
37650,0,4,
37712,0,1,
37731,0,4,
37882,0,3,
37917,0,0,
37920,0,0,
37943,0,1,
37960,0,3,
37967,0,2,
38064,0,4,
38089,0,0,
38674,0,0,
38697,0,1,
38836,0,3,
38859,0,4,
38878,0,1,
39032,0,0,
39039,0,1,
39101,0,3,
39124,0,4,
39137,0,2,
39277,0,2,
39300,0,1,
39323,0,0,
39342,0,3,
39361,0,0,
39386,0,4,
39399,0,2,
39422,0,1,
39477,0,0,
39484,0,1,
39532,0,3,
39551,0,0,
39760,0,0,
39801,0,4,
39868,0,0,
39893,0,4,
39933,0,0,
39946,0,2,
40004,0,3,
40023,0,0,
40159,0,3,
40178,0,0,
40203,0,4,
40347,0,4,
40388,0,0,
40551,0,3,
40564,0,1,
40636,0,0,
40643,0,1,
40981,0,3,
41000,0,0,
41019,0,3,
41032,0,1,
41055,0,0,
41409,0,0,
41438,0,2,
41515,0,0,
41540,0,4,
41625,0,3,
41660,0,0,
41756,0,3,
41769,0,1,
41838,0,3,
41845,0,2,
42035,0,2,
42064,0,4,
42076,0,4,
42111,0,1,
42228,0,0,
42241,0,2,
42458,0,0,
42483,0,4,
42557,0,0,
42576,0,3,
42591,0,3,
42626,0,0,
42645,0,3,
42664,0,0,
42692,0,0,
42715,0,1,
42738,0,2,
42767,0,4,
42774,0,3,
42809,0,0,
42985,0,3,
43004,0,0,
43023,0,3,
43128,0,0,
43147,0,3,
43193,0,0,
43206,0,2,
43234,0,0,
43253,0,3,
43358,0,4,
43365,0,3,
43388,0,2,
43417,0,0,
43430,0,2,
43597,0,0,
43610,0,2,
43642,0,0,
43667,0,4,
43674,0,3,
43879,0,3,
43914,0,0,
44010,0,4,
44029,0,1,
44052,0,0,
44065,0,2,
44082,0,0,
44089,0,1,
44207,0,4,
44232,0,0,
44307,0,0,
44342,0,3,
44362,0,1,
44369,0,2,
44668,0,0,
44693,0,4,
44855,0,3,
44862,0,4,
44906,0,2,
44929,0,1,
44952,0,0,
44971,0,3,
45107,0,0,
45114,0,1,
45183,0,3,
45202,0,0,
45209,0,1,
45322,0,3,
45341,0,0,
45456,0,3,
45475,0,0,
45494,0,3,
45507,0,1,
45540,0,0,
45553,0,2,
45742,0,0,
45761,0,3,
45808,0,0,
45833,0,4,
45863,0,3,
45886,0,2,
45915,0,0,
45922,0,1,
46082,0,0,
46101,0,3,
46120,0,0,
46145,0,4,
46344,0,2,
46373,0,0,
46382,0,0,
46423,0,4,
46528,0,0,
46535,0,1,
46559,0,0,
46572,0,2,
46615,0,0,
46616,0,0,
46639,0,1,
46662,0,2,
46691,0,4,
46716,0,0,
46729,0,2,
46900,0,4,
46925,0,0,
47102,0,0,
47125,0,1,
47154,0,3,
47177,0,4,
47202,0,0,
47227,0,4,
47260,0,0,
47267,0,1,
47310,0,3,
47333,0,4,
47402,0,3,
47431,0,1,
47662,0,4,
47687,0,0,
47928,0,0,
47963,0,3,
48533,0,2,
48562,0,0,
48640,0,0,
48681,0,4,
48837,0,4,
48872,0,1,
49024,0,3,
49043,0,0,
49068,0,4,
49093,0,0,
49106,0,2,
49192,0,0,
49211,0,3,
49329,0,3,
49364,0,0,
49389,0,4,
49414,0,0,
49421,0,1,
