21894,38,0,2
22392,40,0,3
22908,40,0,2
23188,40,0,3
23615,52,0,4
23800,52,0,3
24363,34,0,1
24896,40,0,4
25189,50,0,3
25187,75,0,4
25223,83,0,3
25230,99,0,4
25516,40,0,1
25539,17,0,1
25525,54,0,2
25532,83,2,1
25565,73,3,0
25594,63,0,3
25858,52,0,4
26247,50,2,0
26287,48,3,0
26554,38,0,2
26575,55,0,4
26871,50,2,0
27003,32,0,1
27120,34,0,3
27489,52,0,4
27942,46,0,2
28152,38,2,0
28443,38,0,2
28508,34,0,2
28762,28,0,1
28814,34,3,1
28947,40,0,4
28973,46,0,1
28978,70,0,3
28992,75,3,0
29322,32,0,1
29446,40,3,0
29597,44,0,3
29720,44,3,0
29766,44,0,3
29808,28,0,1
29801,70,0,4
29869,40,0,1
29901,40,0,4
29984,75,0,4
30001,77,2,1
30128,28,0,2
30189,28,0,1
30297,22,0,1
30301,18,0,1
30339,57,0,4
30354,55,3,2
30384,61,0,1
30467,28,0,2
30471,37,2,0
30508,44,0,3
30510,80,0,3
30813,40,0,2
30884,34,0,2
31007,46,0,4
31256,58,0,4
31526,52,0,3
31564,52,0,3
31660,40,0,2
31827,40,0,3
31952,52,0,4
31960,44,0,4
32016,40,0,1
32064,22,0,1
32136,22,0,1
32165,34,0,3
32188,18,3,2
32231,40,0,3
32283,34,0,1
32391,32,0,1
32384,68,0,3
32685,46,0,3
32838,34,0,1
33114,22,0,1
33268,28,3,2
33404,46,0,4
33748,16,0,1
33724,69,0,3
33807,46,0,3
33875,23,0,1
33864,63,0,3
33895,58,0,1
33885,97,0,3
33952,53,3,4
33948,82,4,0
34040,50,0,4
34155,46,0,2
34186,53,0,4
34437,58,0,4
34476,69,0,4
34617,52,0,3
34728,46,0,3
34796,40,0,2
34837,46,0,4
34919,40,0,1
34999,30,0,3
34995,57,0,4
35061,31,0,2
35046,92,0,4
35054,109,3,0
35182,46,3,0
35329,32,0,1
35402,40,0,4
35425,61,0,3
35433,76,0,4
35521,44,3,1
35640,22,0,1
35656,28,0,2
35725,34,0,2
35870,28,3,1
35894,40,0,4
35900,34,0,4
36172,50,2,0
36245,38,0,2
36251,58,0,2
36533,40,0,3
36665,40,0,2
36905,22,3,2
36911,52,0,1
36945,18,0,1
37115,40,3,0
37175,50,0,4
37225,44,4,1
37305,40,3,0
37533,50,0,4
37625,34,2,4
37694,46,1,4
37876,50,3,0
37920,32,0,1
37948,28,3,2
38052,46,4,0
38674,32,0,1
38824,44,3,4
38834,53,4,1
39026,22,0,1
39089,57,3,2
39093,53,4,2
39277,55,2,0
39287,45,1,0
39289,62,0,3
39310,60,3,0
39347,61,4,2
39382,49,4,1
39471,22,0,1
39520,40,3,0
39760,50,0,4
39844,58,0,4
39909,46,0,2
39998,34,3,0
40141,46,3,0
40157,55,0,4
40347,50,4,0
40533,40,3,1
40630,22,0,1
40969,40,3,0
40988,53,3,1
41019,45,1,0
41409,38,0,2
41503,46,0,4
41619,50,3,0
41738,40,3,1
41826,28,3,2
42035,38,2,4
42076,44,4,1
42222,28,0,2
42446,46,0,4
42533,52,0,3
42591,44,3,0
42594,79,3,0
42700,47,1,2
42692,84,0,4
42763,55,3,0
42967,46,3,0
42997,35,0,3
43110,46,0,3
43175,40,0,2
43222,40,0,3
43363,34,3,2
43352,74,4,0
43408,31,0,2
43585,34,0,2
43630,46,0,4
43664,19,4,3
43879,44,3,0
43986,52,4,1
44017,57,0,2
44070,28,0,1
44189,52,4,0
44307,44,0,3
44350,28,1,2
44656,46,0,4
44849,22,3,4
44896,42,2,1
44894,86,0,3
44946,34,0,3
45089,34,0,1
45171,40,3,0
45177,41,0,1
45310,40,3,0
45438,46,3,0
45472,44,3,1
45534,28,0,2
45730,40,0,3
45790,52,0,4
45857,38,3,2
45866,65,0,1
46076,34,0,3
46095,59,0,4
46332,50,2,0
46382,50,0,4
46504,40,0,1
46553,28,0,2
46603,45,0,1
46616,84,0,4
46624,101,2,0
46704,34,0,2
46888,46,4,0
47102,32,0,1
47124,62,3,4
47144,92,0,4
47236,40,0,1
47298,44,3,4
47396,44,3,1
47644,52,4,0
47928,44,0,3
48527,44,2,0
48640,50,0,4
48837,44,4,1
49012,40,3,0
49027,50,0,4
49045,70,0,2
49180,40,0,3
49329,44,3,0
49353,45,0,4
49369,61,0,1
49618,52,4,0
49793,46,3,0
49922,44,0,3
50045,40,0,2
50085,34,3,0
50479,44,2,3
50615,34,0,1
50621,57,0,3
50662,36,1,2
51102,34,0,2
51206,28,0,1
51344,52,4,0
51517,46,3,0
51563,34,2,0
51631,38,0,2
51736,32,2,3
51876,44,3,0
52022,38,0,2
52193,38,1,0
52317,67,0,4
52351,58,3,0
52352,57,3,0
52567,44,0,3
52595,52,4,2
52644,28,4,3
52789,40,4,0
52919,46,3,0
53073,38,0,2
53163,34,0,2
53397,28,3,1
53598,34,3,1
53672,40,0,4
54050,52,0,3
54099,34,4,1
54119,50,3,4
54587,50,3,0
54777,44,1,3
54781,78,0,3
55062,34,0,1
55178,40,3,0
55295,34,3,2
55380,34,0,2
55460,40,0,3
55533,28,4,2
55658,22,3,2
55948,40,0,3
56407,44,3,0
56477,46,4,2
56609,22,3,2
56645,63,0,4
56649,59,3,4
56720,40,0,1
56848,40,0,4
56957,38,4,2
57027,22,3,2
57040,80,0,4
57085,60,3,0
57204,44,0,3
57210,61,3,4
57292,40,0,1
57418,57,3,2
57430,91,4,0
57435,99,1,2
57561,38,3,4
57852,50,3,0
57922,46,3,0
57965,40,3,1
57983,22,3,1
58027,22,0,1
58030,71,3,4
58129,50,3,0
58191,32,0,1
58270,46,4,1
58331,22,0,1
58428,22,0,1
58452,40,3,0
58641,46,3,0
58697,34,3,2
58761,46,0,4
58943,52,0,3
58976,51,0,2
59250,34,3,0
59638,34,2,0
59770,63,3,0
59787,46,1,0
59889,34,2,0
59901,29,0,1
59968,44,3,4
60018,46,0,2
60086,34,4,2
60109,25,3,2
60205,63,0,4
60214,96,3,0
60254,56,2,0
60280,80,4,0
60350,48,3,0
60403,50,0,4
60502,40,0,1
60785,34,0,3
60839,44,3,0
61472,74,2,0
61471,75,4,0
61834,34,2,0
61941,44,0,3
62111,40,0,2
62277,34,3,0
62459,32,0,1
62478,61,4,2
62633,34,3,0
62747,58,4,0
62839,44,0,3
63009,40,0,2
63155,46,4,0
63318,46,3,0
63334,30,3,0
63382,52,4,1
63523,22,0,1
63788,34,4,3
64108,52,0,4
64170,50,3,0
64234,46,3,0
64630,38,0,2
64710,40,4,1
64989,40,3,0
65902,46,3,0
66232,46,3,0
66298,22,1,0
66833,50,0,4
67312,50,4,0
67346,54,3,0
67382,60,3,4
68149,50,3,0
68398,40,4,3
